name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
524,1,0,5.13557929334429e-05,0.00119628956188952,17,1,0.320949384079276,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
525,4,7985,5.09009467576097e-05,0.000360781547133645,17,1,0.880821360808379,9,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
526,1,0,4.26876120549816e-05,1.45557262927055e-05,19,1,0.304674758812414,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
527,1,0,6.17817867292722e-05,0.00635765505710515,14,1,0.286883394565633,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
528,1,0,5.72344322344322e-05,0.00253591208692227,16,1,0.302372517671724,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
529,1,0,4.38365772400491e-05,0.000127619423001696,19,1,0.296103375960297,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
530,1,0,4.43734469293575e-05,3.83452622410354e-05,19,1,0.305375917776017,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
531,3,5990,5.6844020009095e-05,0.00702850712746932,16,1,0.721306433347755,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
532,2,1998,4.44168073198899e-05,3.70330872886861e-05,19,1,0.537483530865707,2,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
533,1,0,6.17665225447807e-05,0.0145158880316155,15,1,0.291844996094789,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
534,2,1998,5.66443865412938e-05,0.0016986068619798,16,1,0.507666885274128,11,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
535,1,0,5.11195174317554e-05,0.000691116378678641,17,1,0.306867877229672,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
536,3,3995,5.17116558072189e-05,0.00238479499000088,17,1,0.746056396202692,30,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
537,1,0,6.46078304690528e-05,0.0136398939635659,15,1,0.276780311440848,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
538,1,0,5.61545372866128e-05,0.00242410262884348,16,1,0.297623632817951,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
539,2,1998,4.01509676383201e-05,2.25030004226919e-05,20,1,0.539112095887074,5,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
540,1,0,3.55113636363636e-05,4.91200006927406e-07,22,1,0.310070717704347,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
541,1,0,4.92756479747709e-05,0.000294260539594306,18,1,0.281889188418817,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
542,1,0,4.87567040468064e-05,0.00021723103582344,18,1,0.287457539883943,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
543,2,7980,6.40697078421322e-05,0.0123710448145354,15,1,0.47973443615103,18,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
544,1,0,5.19966722129784e-05,0.00192573075737171,17,1,0.289391803294792,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
545,1,0,6.40368852459016e-05,0.0119690871707111,15,1,0.287563218006295,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
546,2,3994,5.5972237770066e-05,0.00513374104957255,16,1,0.477139612134754,37,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
547,1,0,4.47307210592235e-05,4.15170193622956e-05,19,1,0.300162911579621,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
548,1,0,4.67683097932841e-05,0.00020131603617258,18,1,0.29227058214681,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
549,2,1998,6.1751265900951e-05,0.0149543128599151,15,1,0.527761140533366,18,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
550,2,1998,5.249343832021e-05,0.00251482217724538,17,1,0.523765637680624,17,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
551,3,5990,4.70145745181006e-05,0.000569142210554431,18,1,0.715632566236263,14,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
552,1,0,7.3227885178676e-05,0.152398660869682,14,1,0.276858987410615,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
553,1,0,5.69281566662871e-05,0.0038379618626616,16,1,0.280491665573971,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
554,1,0,4.86712742139589e-05,0.000192858387235183,18,1,0.289577903809216,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
555,4,9978,4.8030739673391e-05,0.000681760476650521,18,1,0.852208202401041,42,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
556,1,0,6.92808646251905e-05,0.0476409341964633,14,1,0.284088121254408,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
557,1,0,4.08296586640536e-05,8.24231390694067e-06,20,1,0.325428981391469,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
558,4,25865,4.70145745181006e-05,0.000126195952673822,18,1,0.827400125251696,24,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
559,2,1998,4.58421197396168e-05,6.58566375507147e-05,17,1,0.519359804128884,6,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
560,3,3995,4.20168067226891e-05,1.30940120023538e-05,18,1,0.752191786754887,6,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
561,2,1998,4.65592699506472e-05,0.000114195230757726,18,1,0.547878387091949,1,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
562,1,0,7.03927917781219e-05,0.0753722182387166,14,1,0.274972518392559,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
563,3,5990,4.29405702507729e-05,5.56225258810112e-05,19,1,0.71624874813726,24,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
564,2,1998,4.44602525342344e-05,4.87448179371599e-05,19,1,0.542409665139897,8,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
565,1,0,3.95914165808853e-05,1.79312695665396e-05,20,1,0.318679926172305,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
566,3,5990,4.65029761904762e-05,0.000164517115498993,18,1,0.7271384865532,12,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
567,4,5991,5.59785042543663e-05,0.00547277562427873,16,1,0.861864075588628,105,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
568,1,0,6.08642726719416e-05,0.00857888407882533,15,1,0.309359277020548,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
569,1,0,4.16181122024305e-05,9.87235652591884e-06,18,1,0.297893377707568,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
570,1,0,4.47347230920641e-05,6.36273916321639e-05,18,1,0.311129209772724,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
571,1,0,5.68763508133318e-05,0.002313730145213,16,1,0.293233869547677,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
572,1,0,5.26482046962199e-05,0.00291861309396916,17,1,0.289911889490518,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
573,1,0,4.67464472700075e-05,9.31007857304359e-05,18,1,0.298098991228638,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
574,2,1998,4.9820645675568e-05,0.000264081902761042,16,1,0.507506183733542,14,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
575,3,3995,5.24989500209996e-05,0.00259644992140387,17,1,0.738445919924666,32,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
576,1,0,5.14668039114771e-05,0.000570209245013802,17,1,0.307521014840583,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
577,1,0,5.03676840938854e-05,0.000351597770787457,16,1,0.287983396794668,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
578,1,0,5.17009616378865e-05,0.00238479499000083,17,1,0.302846735043052,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
579,1,0,6.90989496959646e-05,0.0366336251408769,14,1,0.278793051143009,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
580,4,15947,4.68296337922637e-05,9.57636523610673e-05,18,1,0.84481612768658,27,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
581,1,0,4.67420772179116e-05,0.000187610842712348,18,1,0.303534207694045,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
582,1,0,6.30517023959647e-05,0.00751708887691877,15,1,0.293332613897055,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
583,3,3995,3.88440024860162e-05,3.20193457587489e-06,19,1,0.73825666384545,4,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
584,2,7980,7.96051584142652e-05,0.180448245473612,13,1,0.451442404708719,114,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
585,1,0,7.01655907942745e-05,0.0339894207119364,13,1,0.274904954637262,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
586,1,0,7.3227885178676e-05,0.152398660869682,14,1,0.276858987410615,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
587,1,0,5.5175457956301e-05,0.00131640967769993,15,1,0.289547332227971,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
588,1,0,4.47307210592235e-05,4.1517019362294e-05,19,1,0.300162911579621,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
589,4,5991,4.65679426282947e-05,7.65237507976211e-05,18,1,0.889836503869775,21,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
590,1,0,5.69281566662871e-05,0.00383796186266159,16,1,0.280491665573971,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
591,1,0,4.58001282403591e-05,6.7643273197407e-05,17,1,0.296376793333844,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
592,1,0,5.11090667484412e-05,0.000429707074592961,17,1,0.315250775474562,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
593,1,0,6.08865075499269e-05,0.00916415059580402,15,1,0.301046054319481,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
594,2,1998,6.18658747834694e-05,0.0168415170709512,15,1,0.507074790384761,27,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
595,1,0,5.16102394715111e-05,0.00045163128777193,17,1,0.28917688549641,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
596,2,5988,3.84437951714593e-05,1.83739203246331e-06,19,1,0.512409102356726,3,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
597,3,3995,4.4452347083926e-05,4.30999770008873e-05,19,1,0.75047295313138,16,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
598,2,5988,3.93886875689302e-05,3.00844188785064e-06,20,1,0.503088643346253,5,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
599,2,7980,5.80315691736305e-05,0.0194422638090526,16,1,0.466885855831831,35,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
600,1,0,6.0562015503876e-05,0.00752238887762354,15,1,0.295386675028939,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
601,2,1998,4.62064504204787e-05,6.49673043328214e-05,18,1,0.546617896804905,3,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
602,3,3995,5.69411228789432e-05,0.00408711201876405,16,1,0.711420407999387,70,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
603,1,0,6.39795265515035e-05,0.0115288217581805,15,1,0.298794316791172,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
604,2,1998,6.24687656171914e-05,0.0185432633513226,15,1,0.495087734104597,34,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
605,2,1998,3.48723671362812e-05,9.98290757018213e-07,22,1,0.548310485396333,6,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
606,2,1998,6.40122903597491e-05,0.0123309509647967,15,1,0.520930244268398,16,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
607,2,1998,5.39199827456055e-05,0.000960280700649665,17,1,0.493727441766461,29,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
608,2,9970,4.58883994126285e-05,7.99928565394969e-05,17,1,0.47553718056507,7,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
609,1,0,5.69022419483328e-05,0.0020735207729731,16,1,0.290411977401529,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
610,2,1998,5.46806649168854e-05,0.00322157765711841,16,1,0.51230632791334,14,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
611,2,7980,4.01864651985211e-05,2.3368801718025e-05,20,1,0.49273346441426,8,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
612,1,0,5.03981453482512e-05,0.00111224476243106,17,1,0.290970805135619,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
613,3,9976,5.3984020729864e-05,0.00116593163557012,17,1,0.674415076307979,60,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
614,3,5990,5.3746103407503e-05,0.000880384604748547,17,1,0.717839168994641,32,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
615,1,0,4.87757291971515e-05,0.000253932704114165,18,1,0.289911335974219,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
616,1,0,5.1915688921192e-05,0.00148238030942055,17,1,0.294162763067443,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
617,1,0,5.42240537902614e-05,0.00140775421009967,16,1,0.303782184395187,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
618,2,1998,5.39199827456055e-05,0.000960280700649662,17,1,0.493727441766461,29,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
619,2,1998,4.92805046323674e-05,0.000303511564943972,18,1,0.500137589629674,16,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
620,2,1998,4.28449014567266e-05,2.34492222882931e-05,19,1,0.533470682412824,7,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
621,1,0,4.58589379069981e-05,7.67704093319697e-05,17,1,0.29122167387076,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
622,4,7985,5.11247443762781e-05,0.00047553010638833,17,1,0.88269865395974,12,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
623,5,7986,5.76634759543305e-05,0.0141339402729839,16,1,0.952417564590618,108,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
624,2,3994,4.87376937323326e-05,0.000210161456137456,18,1,0.506030366284091,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
625,4,11969,5.18188413307078e-05,0.00183261663837198,17,1,0.851377037117557,18,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
626,1,0,3.48675034867503e-05,9.66906280112276e-07,22,1,0.314592196841673,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
627,2,5988,4.93242576699221e-05,0.00058130811475247,17,1,0.504260314214159,9,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
628,1,0,4.86760124610592e-05,0.000167650755231766,18,1,0.305438992692504,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
629,1,0,6.17360167921966e-05,0.0144832145385823,15,1,0.300165770361821,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
630,4,11967,5.01303388810908e-05,0.00071579572322522,17,1,0.862677527762247,12,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
631,2,1998,4.58631443771785e-05,7.91839337678882e-05,17,1,0.517257339186504,6,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
632,2,11958,4.58253139034002e-05,7.00785004380071e-05,17,1,0.48630076913896,6,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
633,1,0,5.73131591013297e-05,0.00207789471214549,16,1,0.278225431280365,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
634,2,3994,5.42829225925524e-05,0.000918528742832838,17,1,0.474586456472236,39,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
635,2,1998,4.12881915772089e-05,1.13633634133229e-05,20,1,0.531363355672059,5,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
636,2,3994,4.71431265321516e-05,0.000106977235855599,18,1,0.506238208948215,8,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
637,1,0,3.5498757543486e-05,4.43300541887562e-07,22,1,0.315879058675729,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
638,1,0,6.19195046439628e-05,0.00868324875201629,15,1,0.292890875684936,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
639,4,5991,5.55926173004225e-05,0.00394804737422859,16,1,0.887137105831312,24,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
640,3,3995,6.19348445435402e-05,0.009246941894225,15,1,0.734935049747139,18,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
641,3,3995,5.14774014207763e-05,0.000427574645580147,17,1,0.732813657653145,26,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
642,3,3995,4.36604959832344e-05,0.00012936744433177,19,1,0.732021788756232,12,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
643,5,13959,4.04923874311629e-05,2.85102328453463e-05,20,1,0.943416735301304,52,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
644,2,1998,5.45672814580378e-05,0.00250496750400841,16,1,0.540170807701973,12,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
645,2,1998,5.68310979768129e-05,0.00680059672368511,16,1,0.522597808174647,6,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
