name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
705,1,0,6.12895317479775e-05,0.00141983579919225,16,1,0.309626442743369,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
706,1,0,3.33800654249282e-05,8.47649826619799e-10,23,1,0.322827863580863,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
707,3,7984,4.39753737906772e-05,6.74218523185518e-07,19,1,0.690728794277239,16,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
708,2,1998,4.04923874311629e-05,1.64213035455577e-07,20,1,0.540109332136999,3,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
709,1,0,3.57602631955371e-05,5.18437345973331e-09,22,1,0.304084012666998,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
710,1,0,4.71698113207547e-05,1.71829319169895e-05,19,1,0.319691301538266,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
711,1,0,4.49883030412093e-05,3.60964411749551e-05,20,1,0.323835077335951,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
712,2,1998,5.68246391635413e-05,0.000425922395503771,17,1,0.521121904703946,5,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
713,2,3994,3.8340618050763e-05,2.82647662956034e-08,21,1,0.521067178768038,1,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
714,3,3995,7.56773119418798e-05,0.159431282087099,15,1,0.687359130375298,198,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
715,2,5988,8.08146112817197e-05,0.0398455072789354,14,1,0.453129062310043,126,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
716,1,0,6.57289338766925e-05,0.02366909021607,16,1,0.313425274810783,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
717,1,0,4.76871721506915e-05,6.92508433660233e-06,17,1,0.321618530072727,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
718,2,3994,5.02765208647562e-05,0.000396600688683058,19,1,0.506778347405804,18,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
719,2,1998,7.56658595641646e-05,0.155657688688116,15,1,0.486300793022628,100,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
720,2,3994,3.71581450653983e-05,8.5108824551477e-08,22,1,0.530879386469754,2,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
721,1,0,6.57981313330701e-05,0.024905986629522,16,1,0.300319736039628,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
722,1,0,5.18618400580853e-05,8.23438283030717e-05,18,1,0.317599166590398,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
723,1,0,5.49088513068307e-05,0.000214080796346329,17,1,0.309848423795214,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
724,4,5991,5.638249887235e-05,0.000112012016195144,16,1,0.860782403261775,54,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
725,3,5990,5.52303103943444e-05,0.00152458025385519,18,1,0.709036898241694,28,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
726,1,0,7.5654410652141e-05,0.152058599967359,15,1,0.286295066478839,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
727,2,1998,5.60538116591928e-05,6.80815919369478e-05,16,1,0.545796541766095,3,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
728,2,1998,6.58154534684744e-05,0.028295201170696,16,1,0.518067176151147,41,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
729,3,19915,7.14183688044565e-05,0.00819960766845316,15,1,0.620961797998263,130,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
730,3,5990,4.56454263282819e-05,6.05164228972531e-06,19,1,0.722468761421088,8,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
731,4,9977,5.68181818181818e-05,0.000404962865969217,17,1,0.857497686027235,3,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
732,2,1998,3.56150722985968e-05,4.3996282006631e-09,22,1,0.557996857413292,2,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
733,2,1998,5.57413600891862e-05,0.000260015716807236,17,1,0.529438608765618,9,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
734,1,0,5.83022388059701e-05,0.00453444713468351,17,1,0.307967430367564,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
735,1,0,5.81868963109508e-05,0.00417856276740155,17,1,0.314414730572178,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
736,1,0,4.91400491400491e-05,0.000201900295056174,19,1,0.318641808103782,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
737,1,0,6.97739324588334e-05,0.00824771372450087,15,1,0.299593605002925,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
738,2,3994,6.95991091314031e-05,0.00620573618135783,15,1,0.4983405603237,14,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
739,5,19919,4.54876273653566e-05,4.1117760934274e-05,20,1,0.928244605411995,24,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
740,3,3995,5.02209722780233e-05,4.59582029501178e-05,18,1,0.730121185500898,8,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
741,2,1998,5.62176748369687e-05,7.38306568414178e-05,16,1,0.514008104102579,8,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
742,2,1998,4.92077551422104e-05,0.000186890409566634,19,1,0.535778425214325,2,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
743,1,0,4.72768532526475e-05,0.000103817260581984,19,1,0.327322144257469,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
744,1,0,5.83022388059701e-05,0.00453444713468351,17,1,0.307967430367564,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
745,1,0,5.70060426405199e-05,0.000406598860416853,17,1,0.316646986681544,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
746,1,0,4.15178942124055e-05,1.86617712694409e-07,20,1,0.305576364539726,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
747,1,0,5.80720092915215e-05,0.00067481354028706,17,1,0.295105388742224,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
748,4,13955,5.70450656018254e-05,0.000476968683156034,17,1,0.833765208749055,30,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
749,2,1998,5.69346390343885e-05,0.000475039888503625,17,1,0.513970233378963,11,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
750,1,0,4.80538202787122e-05,3.5166555651822e-06,18,1,0.310876253498412,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
751,2,3994,5.68310979768129e-05,0.000426161141983957,17,1,0.505653154029337,5,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
752,1,0,5.87544065804935e-05,0.000237084090480522,15,1,0.312891572465086,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
753,2,1998,5.88789448893076e-05,0.000123157008646136,16,1,0.504015954832091,20,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
754,3,3995,5.6274620146314e-05,9.29263012811936e-05,16,1,0.736154658319411,24,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
755,2,3994,6.43417835542401e-05,0.00267546048281849,16,1,0.48221807726996,31,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
756,1,0,4.94119972329282e-05,5.39186030383699e-06,18,1,0.293137402838114,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
757,1,0,7.213966238638e-05,0.00261040000270212,14,1,0.287389644711534,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
758,5,15946,4.78835472131776e-05,3.77600244040286e-06,18,1,0.939456830380935,28,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
759,2,1998,5.02967508298964e-05,0.000427474387642896,19,1,0.516017822305841,21,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
760,5,9979,4.17153345569831e-05,6.89365743531394e-06,21,1,0.946301900510282,12,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
761,3,5990,4.77418122791941e-05,2.19808141686003e-05,19,1,0.697103078172195,34,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
762,2,1998,5.27704485488127e-05,2.24360963576485e-05,17,1,0.522594917457478,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
763,1,0,5.11823113931825e-05,7.06367555062576e-05,18,1,0.317999807490653,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
764,1,0,5.48787180331467e-05,0.000195589447144226,17,1,0.304893162884564,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
765,2,1998,7.56658595641646e-05,0.155657688688116,15,1,0.486300793022628,100,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
766,2,1998,5.83090379008746e-05,0.00464177337299434,17,1,0.525391958856732,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
767,1,0,4.93924725871777e-05,0.000198811600342245,19,1,0.311323140470612,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
768,1,0,4.8985990006858e-05,4.30359014476545e-06,18,1,0.299716349839075,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
769,2,1998,5.27704485488127e-05,2.24360963576527e-05,17,1,0.522594917457478,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
770,2,1998,4.9563838223632e-05,3.79542872674213e-05,18,1,0.544344367240618,8,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
771,2,7980,5.57351465834355e-05,0.000246626477263708,17,1,0.485873106403958,12,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
772,2,1998,5.22629873523571e-05,0.00067013313197311,18,1,0.54580749365493,5,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
773,1,0,4.35426282330401e-05,1.07794262180773e-06,18,1,0.337637025930436,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
774,3,5990,4.92174426616793e-05,0.000217760757671419,19,1,0.700674671532434,20,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
775,2,5988,6.58674746410223e-05,0.0276030847179433,16,1,0.486733403046159,43,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
776,2,1998,6.66311300639659e-05,0.000752375308822236,15,1,0.480637736454655,77,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
777,3,5990,5.95167241995001e-05,0.00021627602009082,16,1,0.678836918563869,96,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
778,2,1998,4.83699332494921e-05,3.42043970940714e-06,18,1,0.540081043281852,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
779,1,0,5.63443768311922e-05,8.84629717633673e-05,16,1,0.307439425023911,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
780,2,1998,7.01754385964912e-05,0.0079639512747455,15,1,0.493049566004622,27,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
781,3,3995,6.58241179568194e-05,0.026797988468124,16,1,0.716074227714262,84,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
782,1,0,4.57582135993411e-05,7.02032389819009e-05,20,1,0.308571347203857,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
783,2,1998,4.50856627592426e-05,4.14928935304534e-05,20,1,0.530097539694444,9,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
784,2,1998,5.79172941040195e-05,0.000559856121706881,17,1,0.511134506909276,19,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
785,2,1998,5.32028091083209e-05,3.36843648385447e-05,17,1,0.522798882128169,20,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
786,1,0,4.82346131584025e-05,5.69316461934798e-06,18,1,0.301838512795007,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
787,2,1998,5.0673963717442e-05,1.6619475867659e-05,17,1,0.540227123430747,8,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
788,5,17938,5.21648408972353e-05,0.000128595335098984,18,1,0.927336780066777,60,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
789,1,0,5.4920913884007e-05,0.000219392904046316,17,1,0.307962859357899,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
790,2,1998,5.05816894284269e-05,1.23858444458023e-05,17,1,0.52434437075448,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
791,1,0,4.94217653454581e-05,0.00022640751991963,19,1,0.307421609620722,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
792,3,3995,6.41601437187219e-05,0.00254321052420953,16,1,0.70201553833595,64,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
793,3,3995,3.87146728610143e-05,1.82988656579076e-06,22,1,0.754754266370608,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
794,3,3995,6.14628149969269e-05,0.00118941566581572,16,1,0.730580796190276,12,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
795,2,1998,7.66048720698636e-05,0.00860614671996455,13,1,0.488635501854424,61,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
796,1,0,5.5666889334224e-05,0.000234530513072597,17,1,0.319234550611558,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
797,2,1998,5.81530588508956e-05,0.00396354742073738,17,1,0.542323781766694,2,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
798,1,0,3.57602631955371e-05,5.31670956187885e-09,22,1,0.305620571053254,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
799,2,1998,4.18340026773762e-05,9.4198465159053e-07,20,1,0.550310177374096,2,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
800,1,0,5.6363431405704e-05,0.000104242251897434,16,1,0.298359440589086,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
801,4,7985,5.69540949994305e-05,0.000498938234773343,17,1,0.854690566534585,27,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
802,1,0,4.13599139713789e-05,6.30935129883894e-06,21,1,0.330159160264244,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
803,4,5991,4.5458678061642e-05,3.9967209928349e-05,20,1,0.86434771231802,18,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
804,2,5988,5.05919255286856e-05,1.23929556145677e-05,17,1,0.497950171717008,7,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
805,1,0,3.83553237189322e-05,3.21061632247907e-08,21,1,0.31389528715229,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
806,1,0,5.27983104540655e-05,2.02550753374279e-05,17,1,0.310606022103776,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
807,1,0,5.01403931006819e-05,3.8366198045585e-05,18,1,0.321185542124038,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
808,1,0,5.52303103943444e-05,0.00145515764211253,18,1,0.303406630236714,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
809,1,0,5.03271263210871e-05,0.0004398110783574,19,1,0.300104320767656,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
810,1,0,4.89188924762743e-05,3.77933911432742e-06,18,1,0.317403930602817,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
811,1,0,6.57375755982119e-05,0.0242428975451654,16,1,0.311931486212604,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
812,2,1998,4.09903262829972e-05,1.09454418791812e-07,20,1,0.554643005909861,2,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
813,1,0,5.81665891112145e-05,0.00430252867581082,17,1,0.32552148117716,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
814,1,0,3.59350294667242e-05,2.78249989293105e-07,23,1,0.332365463258602,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
815,1,0,5.5666889334224e-05,0.000234530513072596,17,1,0.319234550611558,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
816,2,1998,5.32084707885495e-05,3.45222456676121e-05,17,1,0.522474517379802,20,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
817,2,3994,4.01993889692877e-05,5.20478502060897e-07,21,1,0.498462579390911,5,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
818,1,0,4.48028673835125e-05,2.84182940260317e-05,20,1,0.332361732154822,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
819,1,0,5.31858312945431e-05,3.28677582328846e-05,17,1,0.313197450116279,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
820,1,0,4.77372541531411e-05,3.41160140088356e-06,18,1,0.327262824674484,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
821,1,0,5.21159057744424e-05,0.000116415194593646,18,1,0.302457618167075,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
822,1,0,5.55432126194179e-05,0.000198650673966592,17,1,0.320106937055465,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
823,2,1998,6.65335994677312e-05,0.00148356541424638,14,1,0.515146349503962,14,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
824,1,0,5.02866338127326e-05,0.00041708002181889,19,1,0.303814141604163,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
825,1,0,7.213966238638e-05,0.0026104000027021,14,1,0.287389644711534,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
826,1,0,4.5004500450045e-05,9.28806815782947e-07,19,1,0.306330830649324,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
