name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
645,2,1998,5.46448087431694e-05,0.00102910170082652,17,1,0.516871325791858,9,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
646,1,0,5.04032258064516e-05,0.000259055855794973,18,1,0.31066251016254,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
647,1,0,5.02411575562701e-05,0.000249163448966944,18,1,0.32157966290369,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
648,1,0,4.90773458971339e-05,4.18708165656545e-05,19,1,0.304309718358422,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
649,4,7985,6.00961538461538e-05,0.00128207592735884,16,1,0.862129796912033,21,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
650,3,3995,5.89970501474926e-05,0.000661984419608629,17,1,0.705803779139207,16,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
651,1,0,6.86247598133406e-05,0.00514411524224173,16,1,0.284004107149318,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
652,1,0,5.64844103027564e-05,0.000331612935498871,18,1,0.284745629605176,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
653,1,0,5.24989500209996e-05,9.46805760577775e-05,18,1,0.309365816830108,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
654,1,0,5.03119339907426e-05,6.2248011500402e-05,19,1,0.318629604462998,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
655,1,0,6.23596906959342e-05,0.00706995837008545,16,1,0.308518793415113,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
656,1,0,5.43655539849951e-05,0.000760949926951638,17,1,0.330023701417418,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
657,2,1998,6.07754953202869e-05,0.00122545121540292,17,1,0.502980025328569,28,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
658,2,1998,6.94348007221219e-05,0.0281611901005836,15,1,0.498246829943775,38,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
659,1,0,4.11759861648686e-05,1.15712158034422e-06,21,1,0.324683396741682,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
660,1,0,5.60475283040018e-05,0.00105338487311928,17,1,0.294288140647395,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
661,1,0,5.28429507503699e-05,0.000138777777735687,18,1,0.305708964395218,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
662,1,0,5.64844103027564e-05,0.000331612935498876,18,1,0.284745629605176,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
663,2,1998,5.23067266450466e-05,0.00258175686090841,18,1,0.50206678847524,18,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
664,1,0,4.47948396344741e-05,7.92300127353257e-06,20,1,0.303927633324118,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
665,2,1998,4.32114769682828e-05,5.49572240117359e-05,20,1,0.516837922496811,9,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
666,2,1998,6.80642526545059e-05,0.00641773610129397,15,1,0.518301148387921,19,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
667,1,0,6.10798924993892e-05,0.00470054818201004,16,1,0.300917663769973,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
668,2,1998,6.51465798045603e-05,0.0573606259250804,16,1,0.493483792707645,66,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
669,2,3994,5.59597090095132e-05,0.00164143174045135,17,1,0.501064896202358,11,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
670,1,0,5.16475570705506e-05,0.00125344837633514,18,1,0.315745045231432,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
671,2,3994,4.516711833785e-05,1.10156009823356e-05,20,1,0.519141016568905,7,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
672,2,3994,6.2996094242157e-05,0.00577466845736895,16,1,0.475427290791398,40,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
673,1,0,5.56173526140156e-05,0.00125376232730305,17,1,0.298479859411342,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
674,2,1998,6.07754953202869e-05,0.00122545121540293,17,1,0.502980025328569,28,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
675,1,0,5.41418516513265e-05,0.000196093884466198,18,1,0.299772341433996,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
676,2,7980,4.92756479747709e-05,4.05701108090999e-05,19,1,0.479269930802051,11,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
677,2,5988,4.23621113276286e-05,1.93979823702941e-06,21,1,0.500815179597856,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
678,1,0,5.48666739822232e-05,0.000309803072323536,18,1,0.305309847487464,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
679,3,9974,6.30199142929166e-05,0.00593987249174416,16,1,0.662864673489164,80,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
680,1,0,5.99376648285783e-05,0.0010711934871534,16,1,0.316096302620827,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
681,2,1998,4.85013095353575e-05,3.1560287261421e-05,18,1,0.55456193340665,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
682,3,3995,7.62078951379363e-05,0.0191021499643796,15,1,0.691267824410564,160,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
683,2,1998,5.4077438892494e-05,0.000161799965776615,18,1,0.520037460302076,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
684,2,3994,7.87277594079672e-05,0.0364282823900107,14,1,0.46808819069588,84,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
685,1,0,6.06060606060606e-05,0.00318630626392857,16,1,0.301816849427083,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
686,1,0,6.94733916909824e-05,0.00674851897880064,16,1,0.288535866986255,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
687,1,0,5.75440211761998e-05,0.00708675725556674,17,1,0.310221984332967,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
688,2,1998,5.10360314381954e-05,0.000864178992551516,18,1,0.542639599012375,3,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
689,3,5990,4.21159029649596e-05,1.02304978169817e-05,20,1,0.711189872883802,10,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
690,2,3994,5.6173463655769e-05,0.000390851857229897,18,1,0.482228836377552,23,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
691,3,7984,6.241418050181e-05,0.00728298174213863,16,1,0.690536894661641,44,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
692,1,0,6.29802242095982e-05,0.00561874359174547,16,1,0.284779524492992,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
693,2,5988,7.33030347456385e-05,0.166775035345929,15,1,0.46662144964272,109,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
694,8,17944,5.08905852417303e-05,7.66632063064185e-05,19,1,0.999034867436601,63,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
695,2,1998,6.29564341475699e-05,0.00956925544913668,16,1,0.485092963588889,44,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
696,1,0,5.78168362627197e-05,0.00755972058978833,17,1,0.293807703991025,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
697,2,3994,5.44543672402527e-05,0.000215025542974376,18,1,0.507730140949487,9,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
698,2,1998,5.18510836876491e-05,0.00132974977772594,18,1,0.535198373235005,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
699,2,1998,6.80642526545059e-05,0.00641773610129397,15,1,0.518301148387921,19,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
700,5,23891,5.14456219775697e-05,0.00111011880994448,18,1,0.919731098278847,40,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
701,2,1998,4.23549343498518e-05,1.93689119678886e-06,21,1,0.525528197604454,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
702,1,0,6.86247598133406e-05,0.00514411524224174,16,1,0.284004107149318,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
703,1,0,4.61936437546194e-05,1.24307003030137e-05,20,1,0.306737769365581,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
704,1,0,5.16582291559045e-05,0.00125142878078062,18,1,0.313727428074363,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
705,2,1998,5.60538116591928e-05,0.00108182787309469,17,1,0.504705406113829,20,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
706,1,0,4.87092060399415e-05,2.66523115889814e-05,19,1,0.324485142907679,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
707,2,3994,5.62682871933378e-05,0.00124414416385311,17,1,0.479300278344899,29,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
708,4,5991,5.6274620146314e-05,0.00131420834405041,17,1,0.850362776788082,81,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
709,1,0,5.99161174355902e-05,0.00104061593484942,16,1,0.323693187671526,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
710,3,3995,5.04286434694907e-05,0.000196363115566255,18,1,0.732487061442222,12,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
711,1,0,5.23012552301255e-05,0.00251387830817591,18,1,0.292833703614805,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
712,1,0,5.03119339907426e-05,6.22480115004034e-05,19,1,0.318629604462998,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
713,1,0,4.21762969211303e-05,5.87991120520051e-06,20,1,0.319721911734424,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
714,3,5990,4.48712195997487e-05,6.94863159809929e-06,20,1,0.720264313404426,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
715,1,0,6.63393923311662e-05,0.0037482972412244,16,1,0.294960561301936,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
716,2,1998,7.95798185580137e-05,0.0984279315924082,14,1,0.479829774986744,115,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
717,1,0,7.95671546785487e-05,0.0958401024880856,14,1,0.280706881631461,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
718,2,3994,3.64936865922195e-05,8.08469176427233e-08,23,1,0.510293633885578,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
719,1,0,6.40368852459016e-05,0.0333888873624991,16,1,0.29848171352935,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
720,1,0,5.18510836876491e-05,0.00186418607064797,18,1,0.310194574598613,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
721,2,1998,6.86341798215511e-05,0.00528301420827238,16,1,0.485917075102826,60,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
722,1,0,6.51380927566441e-05,0.0558525225360366,16,1,0.288125906408593,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
723,1,0,5.42299349240781e-05,0.00018291143021284,18,1,0.310535679131361,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
724,3,9976,4.66722673387473e-05,0.000190428734306882,19,1,0.685078319659164,18,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
725,2,1998,5.18995225243928e-05,0.00216127309324032,18,1,0.518233844965705,10,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
726,1,0,4.21869726628417e-05,2.38202717217419e-06,21,1,0.306700252226453,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
727,2,5988,6.30040322580645e-05,0.00577478538183947,16,1,0.466128625664387,41,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
728,1,0,5.10568773613806e-05,0.000983934889328508,18,1,0.318205270564957,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
729,3,5990,5.46567555749891e-05,0.00105845325453561,17,1,0.706895613231989,16,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
730,1,0,4.90773458971339e-05,3.93459270309512e-05,19,1,0.306617133080505,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
731,2,3994,5.56297285269248e-05,0.00128855528754699,17,1,0.497618471891126,3,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
732,3,7983,5.06175339137477e-05,0.000203876640382309,18,1,0.698635177345158,12,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
733,1,0,4.90773458971339e-05,3.93459270309523e-05,19,1,0.306617133080505,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
734,1,0,5.49752611324904e-05,0.000321552356349562,18,1,0.298120697151695,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
735,1,0,4.61936437546194e-05,1.24307003030168e-05,20,1,0.306737769365581,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
736,2,3994,5.05970451325643e-05,0.000207336593283318,18,1,0.508582651076934,9,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
737,1,0,5.59409263817409e-05,0.00164146592524038,17,1,0.305686550679957,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
738,1,0,4.59052515607786e-05,1.17257666144708e-05,20,1,0.305457100413929,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
739,3,3995,4.47147200858523e-05,7.37057555568399e-06,20,1,0.749071028366232,18,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
740,2,1998,3.92927308447937e-05,3.81488100251607e-07,22,1,0.536801694603638,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
741,2,5988,6.81106116332925e-05,0.00642778927232963,15,1,0.48686124856628,19,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
742,2,9970,6.01250601250601e-05,0.00132622000737654,16,1,0.488589893035547,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
743,2,1998,5.16635668526555e-05,0.00128521926865384,18,1,0.539359924324427,3,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
744,1,0,3.92618767177071e-05,4.0345623101967e-07,22,1,0.312874507392019,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
745,2,5988,5.28597103287874e-05,0.000142738902464492,18,1,0.500546261417134,9,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
746,1,0,7.32708089097304e-05,0.162146887691378,15,1,0.283184522058756,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
747,1,0,5.99880023995201e-05,0.00114228640928861,16,1,0.319512840595472,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
748,3,7983,4.59347726228755e-05,1.20415755856516e-05,20,1,0.692129097860712,12,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
749,3,5990,5.13980263157895e-05,0.00104496225420766,18,1,0.698571447229938,18,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
750,1,0,5.67665758401453e-05,0.00520701090394673,17,1,0.310812041848364,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
751,2,3994,3.97899092790068e-05,9.16530224575033e-06,21,1,0.521294266711259,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
752,1,0,4.20662964832576e-05,9.26965243563969e-06,20,1,0.326691266010566,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
753,4,13955,4.92465281197676e-05,0.00015501328172959,18,1,0.849859328830029,12,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
754,1,0,5.67665758401453e-05,0.00520701090394673,17,1,0.310812041848364,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
755,1,0,6.06060606060606e-05,0.00318630626392857,16,1,0.301816849427083,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
756,1,0,5.99304806424547e-05,0.00101424637506137,16,1,0.321354502808766,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
757,1,0,7.12149266486255e-05,0.0413094401256183,15,1,0.28157522288759,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
758,2,1998,4.90821635417689e-05,4.30013925450142e-05,19,1,0.522715250545751,7,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
759,1,0,5.44543672402527e-05,0.00021012932826809,18,1,0.312690174637686,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
760,2,1998,5.55432126194179e-05,0.00124974550303664,17,1,0.525066970365071,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
761,2,1998,5.00700981373924e-05,0.000214576799711147,18,1,0.543010114889696,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
762,4,7985,5.36999248201053e-05,0.000233636336808687,17,1,0.873399405735186,12,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
763,2,1998,4.59812396542211e-05,3.55693937197963e-05,19,1,0.531308918063987,3,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
764,1,0,5.54754243869966e-05,0.00118002724532646,17,1,0.322890841051175,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
765,1,0,6.8662455369404e-05,0.0159597827696089,15,1,0.309102370926784,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
766,4,7985,5.60349658186709e-05,0.00117940738266073,17,1,0.859057833163703,51,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
767,1,0,4.31853515287614e-05,5.04586596654678e-05,20,1,0.310562810523424,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
768,1,0,4.73574540632696e-05,0.00041862383977217,19,1,0.317501242408022,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
769,1,0,5.36078052964512e-05,0.000207150531726164,17,1,0.320576489973136,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
770,2,1998,4.11827691293963e-05,1.15712158035609e-06,21,1,0.548551657322803,1,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
771,1,0,5.03930659141302e-05,0.000191237236418667,18,1,0.313242989413925,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
