name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
481,1,0,6.72947510094213e-05,0.00130666876834491,16,1,0.318989520706046,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
482,2,5388,5.84795321637427e-05,0.00268960031104525,17,1,0.480512619557381,16,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
483,1,0,8.56311012159616e-05,0.0204585734471419,15,1,0.284779794668991,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
484,2,1798,6.08790941190795e-05,0.000841352093335334,16,1,0.55273025151282,1,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
485,2,3594,7.63825236785823e-05,0.00656668890937881,15,1,0.502352287741492,18,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
486,2,8970,5.63888575617458e-05,0.000205898811341651,17,1,0.487452386568354,7,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
487,1,0,5.15145270966413e-05,1.32769695944366e-05,20,1,0.299195579856172,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
488,2,3594,5.1413881748072e-05,1.35764342776339e-05,20,1,0.499092747026383,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
489,3,5390,6.36213258684311e-05,0.00546936151875869,16,1,0.709796767447217,8,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
490,1,0,7.9719387755102e-05,0.0380266765942188,14,1,0.280544016975197,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
491,1,0,5.65738854944558e-05,7.08086237780724e-05,19,1,0.306727025823177,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
492,1,0,6.97836706210747e-05,0.00724919107073149,15,1,0.303605935039026,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
493,3,5390,5.69346390343885e-05,7.50081633973089e-05,19,1,0.701753119002456,28,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
494,4,5391,6.14854894244958e-05,0.000351991508497869,18,1,0.876359359619198,36,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
495,1,0,4.99900019996001e-05,7.62071292988926e-06,20,1,0.323484990902403,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
496,1,0,5.69151963574274e-05,7.08846068470949e-05,19,1,0.296876722216194,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
497,1,0,6.35324015247776e-05,0.0054841812802071,16,1,0.313221622425804,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
498,1,0,6.98031551026106e-05,0.00726302071873621,15,1,0.301513744722382,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
499,2,5388,4.13325617921799e-05,2.72901859397167e-06,21,1,0.506617080751956,4,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
500,1,0,5.5561729081009e-05,7.30477898921393e-05,19,1,0.298533487921721,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
501,3,5390,6.6190097961345e-05,0.000899278696590547,17,1,0.698505148623376,28,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
502,1,0,6.35324015247776e-05,0.0054841812802071,16,1,0.313221622425804,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
503,2,5388,6.8662455369404e-05,0.0058545100120221,15,1,0.475272596467499,30,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
504,4,5391,6.85119210742669e-05,0.00148681581458804,17,1,0.875522900685604,54,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
505,1,0,5.63380281690141e-05,0.000206277671478379,17,1,0.306705877020472,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
506,5,7186,7.6593137254902e-05,0.0086599624636475,15,1,0.948444727973662,88,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
507,2,1798,8.56457690990065e-05,0.0210286534777927,15,1,0.488782900012333,76,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
508,2,1798,5.70906599680292e-05,7.06725231075737e-05,19,1,0.507097489013984,15,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
509,1,0,6.25625625625626e-05,0.000302424719892064,18,1,0.309988609391229,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
510,1,0,8.93016610108948e-05,0.0957968030731742,13,1,0.280317142702368,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
511,1,0,5.29268550862708e-05,0.000455183311093266,18,1,0.30489591866988,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
512,1,0,7.16127184187912e-05,0.027865091968597,15,1,0.310524223381776,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
513,1,0,7.78694907335306e-05,0.028533871562093,14,1,0.290055043992064,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
514,2,1798,5.81260172053011e-05,0.00182143343708553,17,1,0.510591388615879,9,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
515,3,3595,5.59409263817409e-05,0.000233706224839275,17,1,0.742653973900552,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
516,6,8980,6.86813186813187e-05,0.00658364994396066,15,1,0.982953314135669,125,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
517,2,1798,7.04721634954193e-05,0.00616686856348806,15,1,0.490921389436323,40,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
518,4,8977,6.0790273556231e-05,0.000248234295140742,18,1,0.858294480334145,27,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
519,3,5390,7.05119165138909e-05,0.00189093057879278,17,1,0.675212812456547,122,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
520,3,7183,6.781500067815e-05,0.00109291664612051,17,1,0.691723053354839,32,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
521,1,0,7.8003120124805e-05,0.00715135357049077,16,1,0.287700589781877,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
522,1,0,7.9719387755102e-05,0.0380266765942189,14,1,0.280544016975197,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
523,1,0,5.80652653582627e-05,0.00226854359771546,17,1,0.300944836558597,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
524,2,1798,5.14615067929189e-05,4.50845540526732e-05,18,1,0.517790222161745,8,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
525,6,19714,5.13188956173663e-05,5.79244087028522e-05,18,1,0.976855590423301,10,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
526,3,3595,6.23986022713091e-05,0.00142954174456092,16,1,0.730162870859708,10,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
527,1,0,5.82139946443125e-05,0.00215612385925866,17,1,0.315545508670406,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
528,1,0,5.81192607230036e-05,0.00177205496257988,17,1,0.296747529961182,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
529,2,3594,7.18184429761563e-05,0.0358609588188488,15,1,0.493049071485946,36,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
530,1,0,5.64652738565782e-05,7.29206052821593e-05,19,1,0.313906632234484,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
531,1,0,5.77834277129319e-05,0.00131951261219765,17,1,0.320957609786562,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
532,3,3595,6.0459492140266e-05,0.00019026495434935,18,1,0.739981302706658,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
533,2,7180,6.7330999192028e-05,0.00121485763973968,16,1,0.485465000485194,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
534,1,0,6.03864734299517e-05,0.000174186159061139,18,1,0.320582156718724,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
535,5,8979,5.55926173004225e-05,8.20019176936502e-05,19,1,0.945435559514911,36,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
536,3,3595,6.3588960956378e-05,0.00601441483163868,16,1,0.744025280996223,14,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
537,4,8977,4.59939288013982e-05,1.54418180096164e-06,21,1,0.864218594660086,15,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
538,1,0,7.8003120124805e-05,0.00715135357049077,16,1,0.287700589781877,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
539,1,0,5.1376900945335e-05,1.23797073004306e-05,20,1,0.315685640418145,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
540,4,7185,7.04225352112676e-05,0.0095987291746597,15,1,0.838086812360656,117,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
541,1,0,5.495713343592e-05,4.67943343186765e-05,19,1,0.306346746883649,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
542,4,5391,5.14350375475774e-05,4.10430325365993e-05,18,1,0.879558280757535,15,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
543,1,0,6.26095667417982e-05,0.000320553002013637,18,1,0.299850200174935,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
544,1,0,7.4827895839569e-05,0.00385152130763579,16,1,0.285707720083753,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
545,1,0,6.57116572479958e-05,0.00077875820934166,17,1,0.306639913756526,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
546,1,0,6.97836706210747e-05,0.00724919107073149,15,1,0.303605935039026,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
547,5,7186,7.64525993883792e-05,0.00739116996162309,15,1,0.950221032368599,76,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
548,1,0,5.70906599680292e-05,0.000900531300679146,17,1,0.314933965230915,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
549,3,3595,5.29268550862708e-05,0.000468230292049829,18,1,0.738093667297265,14,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
550,1,0,4.71031559114461e-05,7.42317946295443e-06,19,1,0.322778152228417,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
551,2,3594,4.84777971688966e-05,8.95956868258424e-05,19,1,0.498416236041401,7,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
552,2,1798,6.2648790878336e-05,0.00118002973478732,16,1,0.512076105398386,20,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
553,2,1798,6.11321677466683e-05,0.000250972199845491,18,1,0.509444397106787,13,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
554,2,1798,7.88519161015613e-05,0.0200176917874549,14,1,0.497872050344867,42,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
555,2,1798,7.78816199376947e-05,0.0293289705173907,14,1,0.498447421410014,37,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
556,3,5390,7.16743119266055e-05,0.0295339568514069,15,1,0.709413556122821,60,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
557,1,0,5.3011026293469e-05,0.000484238941489128,18,1,0.297774477417182,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
558,2,5388,5.55802578923966e-05,7.51432917067039e-05,19,1,0.488591570418643,13,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
559,2,1798,5.8465855940131e-05,0.00268530383727077,17,1,0.501238775115397,16,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
560,2,1798,5.1219012497439e-05,5.04953226873346e-05,18,1,0.531442408800035,9,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
561,3,3595,5.48125411094058e-05,4.32149029850548e-05,19,1,0.743879059827763,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
562,1,0,6.84556407447974e-05,0.00128388394614187,17,1,0.305346023144753,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
563,3,3595,5.02108857200241e-05,8.35078731469849e-06,20,1,0.74104734192264,8,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
564,7,17925,7.05616709003669e-05,0.00718596226641459,15,1,0.993660270050414,216,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
565,1,0,6.35324015247776e-05,0.00564123281007098,16,1,0.316435169865406,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
566,3,3595,7.17566016073479e-05,0.0322652057398399,15,1,0.714242032524857,64,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
567,1,0,6.72133351256889e-05,0.00121695738638826,16,1,0.313393481434918,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
568,1,0,5.49692172383465e-05,4.99830786818931e-05,19,1,0.303848944701027,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
569,2,1798,6.2570391690652e-05,0.0017327307325642,16,1,0.512529363378882,14,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
570,1,0,5.16956162117452e-05,1.27045943661283e-05,20,1,0.304846808510224,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
571,3,3595,5.13980263157895e-05,1.43676022349207e-05,20,1,0.731844722607106,8,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
572,2,1798,6.0709082078679e-05,0.0002350496256675,18,1,0.514615973679332,8,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
573,1,0,6.76406926406926e-05,0.00282693217820063,15,1,0.319910885229278,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
574,1,0,6.73219334859297e-05,0.00142586428680456,16,1,0.312367205160815,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
575,3,5390,4.75918522748905e-05,2.85939156646261e-06,21,1,0.707792436502664,18,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
576,3,5390,6.3653723742839e-05,0.00643282243108041,16,1,0.719169962329974,16,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
577,7,37475,6.40450877417702e-05,0.0064390534339605,16,1,0.991624347805507,60,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
578,1,0,4.83278561763e-05,7.70941969132485e-05,19,1,0.323505768450769,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
579,1,0,5.82072176949942e-05,0.00155277248215034,17,1,0.297533917128883,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
580,4,14345,6.29247420085578e-05,0.00126195381056294,16,1,0.821862329151422,81,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
