name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
474,1,0,9.75419430355053e-05,0.00757737299107184,15,1,0.309122563471062,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
475,1,0,7.15922107674685e-05,5.58338891117925e-05,18,1,0.330613026436981,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
476,2,1298,9.39143501126972e-05,0.00127702454011988,16,1,0.50314968460667,34,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
477,1,0,0.00010827197921178,0.004860282872903,14,1,0.332362620009429,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
478,1,0,8.37240455458808e-05,0.000210173936917357,17,1,0.331999647954531,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
479,1,0,0.000106473594548552,0.0308423499912223,14,1,0.313715418291985,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
480,1,0,9.75419430355053e-05,0.00757737299107183,15,1,0.309122563471062,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
481,2,1298,9.4732853353543e-05,0.00143927322587643,14,1,0.528743465826672,16,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
482,1,0,7.41949844190533e-05,1.5597160428908e-05,18,1,0.330899833574787,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
483,4,5185,9.97207818109294e-05,0.00408232870945814,14,1,0.839113412310601,6,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
484,1,0,7.91514959632737e-05,0.000344605025640266,17,1,0.314582230246261,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
485,1,0,7.11845102505695e-05,1.4566294800868e-05,17,1,0.314236565232626,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
486,3,2595,0.000133868808567604,0.138250304383655,12,1,0.668546228963296,232,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
487,2,5180,8.52079072937969e-05,0.000970829164869276,16,1,0.495926844798584,5,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
488,1,0,9.21319329279528e-05,0.000730347803006107,16,1,0.31519645514678,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
489,1,0,7.77725929382486e-05,6.80028842123176e-05,16,1,0.32354317320138,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
490,2,1298,0.000102732689541812,0.00727260708177904,14,1,0.517059440414613,18,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
491,1,0,0.000107944732297064,0.00852052098384242,13,1,0.306682186931106,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
492,1,0,0.000102606197414324,0.00650485309410744,14,1,0.324655180707427,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
493,4,5185,0.000102774922918808,0.00258690868245346,15,1,0.836451182972533,69,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
494,1,0,0.000100704934541793,0.0058241045539802,14,1,0.331364187217955,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
495,4,6477,6.91658597316365e-05,5.42778095942174e-06,19,1,0.839541517649337,3,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
496,2,1298,7.590708972218e-05,4.65233240936688e-05,18,1,0.516288414828706,11,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
497,3,3890,7.40521327014218e-05,4.7825810696831e-05,17,1,0.702686254233329,8,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
498,2,1298,0.000122458976242959,0.164466656394462,13,1,0.493718344858167,85,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
499,5,5186,8.48176420695505e-05,0.000307073094755913,15,1,0.934725015762202,20,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
500,1,0,0.000102648326832273,0.00669086782311473,14,1,0.321687140192587,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
501,4,3891,9.51293759512938e-05,0.00166489065894278,14,1,0.833459596340932,75,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
502,1,0,0.000102796052631579,0.00266779970228031,15,1,0.319616079347727,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
503,1,0,0.000101132686084142,0.00674990153758144,14,1,0.313611219299373,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
504,1,0,0.00010827197921178,0.004860282872903,14,1,0.332362620009429,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
505,1,0,6.90989496959646e-05,5.42345918867834e-06,19,1,0.330708048605292,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
506,3,2595,0.000103177878662815,0.00731991597784772,14,1,0.694885412621447,52,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
507,5,5186,0.000104865771812081,0.00726956499802217,13,1,0.928296626042419,68,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
508,2,1298,8.4005376344086e-05,0.000236724774588819,17,1,0.511369178122272,18,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
509,1,0,0.000103928497193931,0.00289276218065202,15,1,0.306755573939714,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
510,1,0,9.15918666422422e-05,0.000696098178734552,16,1,0.332317358962998,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
511,2,1298,9.33706816059757e-05,0.00588153099082168,15,1,0.535494827294459,10,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
512,3,2595,9.52199581032184e-05,0.000917044653460457,15,1,0.712633734167148,8,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
513,3,2595,9.18273645546373e-05,0.00146598569611085,15,1,0.692767459764972,34,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
514,1,0,7.88519161015613e-05,0.000330559230528196,17,1,0.322504147459247,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
515,1,0,7.42500742500742e-05,4.47579035876194e-05,17,1,0.341534057441313,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
516,1,0,9.23020121838656e-05,0.00116490043515828,14,1,0.329706474193673,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
517,1,0,8.12215724496426e-05,7.20916243724339e-05,17,1,0.3437757734155,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
518,2,1298,0.000122458976242959,0.164466656394462,13,1,0.493718344858167,85,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
519,2,1298,8.61623298293986e-05,0.000441720513185882,15,1,0.509283241784028,20,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
520,1,0,0.000104777870913663,0.00652289417290332,13,1,0.313598850802545,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
521,1,0,0.000118287201324817,0.0384813653613485,13,1,0.304865818180363,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
522,1,0,8.19000819000819e-05,8.45492138594153e-05,17,1,0.330401734966432,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
523,2,2594,7.99488327470419e-05,0.00013919667000334,16,1,0.504388628938952,6,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
524,1,0,0.000118343195266272,0.0144745461283767,14,1,0.304691833946695,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
525,2,1298,7.72797527047913e-05,6.21569458885601e-05,16,1,0.545381278527585,3,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
526,2,2594,0.000133868808567604,0.134700316561992,12,1,0.473843883067419,117,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
527,1,0,7.83085356303837e-05,0.000263345479714156,17,1,0.318432872634724,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
528,2,1298,7.24427702115329e-05,2.28932108967405e-05,17,1,0.543206018800699,5,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
529,2,1298,0.000108885017421603,0.0328259355256783,14,1,0.497577679058628,50,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
530,1,0,8.21287779237845e-05,8.80277774740635e-05,17,1,0.321140219088864,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
531,1,0,8.81367882954345e-05,0.000617724606679383,15,1,0.346940838907045,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
532,1,0,0.000105663567202029,0.0263547103100474,14,1,0.330833815818878,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
533,1,0,9.96412913511359e-05,0.00376508825209012,14,1,0.321823059269856,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
534,1,0,7.45712155108128e-05,2.3484932484078e-05,18,1,0.326239274592111,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
535,1,0,0.000105977108944468,0.00569588922169741,15,1,0.306608807595276,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
536,1,0,8.20344544708778e-05,0.000228723550242999,16,1,0.335617954075577,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
537,1,0,8.2223318533136e-05,0.000265131187423698,16,1,0.320088946937355,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
538,1,0,6.80179567405795e-05,4.07740603085079e-06,19,1,0.33705317026227,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
539,2,1298,7.89016884961338e-05,0.000330315683042922,17,1,0.513294071967534,16,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
540,1,0,9.40203083866115e-05,0.00724167059009573,15,1,0.315437412093096,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
541,1,0,7.43826242189824e-05,5.03060160526787e-05,17,1,0.326475223350678,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
542,2,1298,8.4005376344086e-05,0.000236724774588823,17,1,0.511369178122272,18,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
543,2,1298,7.42611020347542e-05,1.52722926228488e-05,18,1,0.53968729210268,5,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
544,1,0,9.38967136150235e-05,0.00124423313625567,16,1,0.311884901194893,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
545,1,0,0.000102606197414324,0.00238058020456151,15,1,0.329547332262088,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
546,1,0,7.41949844190533e-05,1.55971604289054e-05,18,1,0.330899833574787,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
547,3,3890,6.91180536356096e-05,5.41517079603983e-06,19,1,0.707352255939555,4,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
548,2,1298,9.16254352208173e-05,0.000714940221152046,16,1,0.530886360088755,17,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
549,1,0,7.4019245003701e-05,4.53373053522391e-05,17,1,0.327021416016557,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
550,2,1298,0.000107968041459728,0.0087450768460623,13,1,0.493929910278067,38,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
551,4,3891,7.59301442672741e-05,4.91119885559976e-05,18,1,0.846390271520023,27,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
552,3,2595,9.65623792970259e-05,0.0022324794164,14,1,0.680300114694695,84,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
553,1,0,8.38644750083864e-05,0.0013313642222404,16,1,0.329316433428275,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
554,1,0,0.000108295429932857,0.00499184140710084,14,1,0.330261439539639,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
555,4,15489,0.000104079933388843,0.00321668137075773,15,1,0.773413079180325,102,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
556,2,1298,9.20471281296024e-05,0.00105056740648667,14,1,0.536308879654311,8,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
557,2,1298,0.000100847115772489,0.00650577105808491,14,1,0.519493919366119,17,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
558,1,0,0.000102627257799672,0.00650975186126329,14,1,0.322787733176784,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
559,1,0,7.55857898715042e-05,2.85350900960117e-05,18,1,0.33506464621693,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
560,1,0,7.64058679706601e-05,4.92064630832829e-05,16,1,0.332710004915929,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
561,1,0,7.83085356303837e-05,0.000263345479714154,17,1,0.318432872634724,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
562,2,1298,7.52898659840385e-05,0.000142784465735867,17,1,0.537572362020256,4,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
563,1,0,9.20301859009755e-05,0.00102359096317614,14,1,0.330931423687493,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
564,6,6480,9.1776798825257e-05,0.000591379356198812,16,1,0.97349009794138,50,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
565,1,0,7.19942404607631e-05,7.24540453261388e-05,18,1,0.317294521971971,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
566,2,10328,9.17936478795667e-05,0.000513381643066404,16,1,0.47575607862716,10,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
567,2,1298,7.20046082949309e-05,7.43635507015393e-05,18,1,0.512664049357379,15,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
568,1,0,0.000114051094890511,0.0221537106802264,13,1,0.325975351087747,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
569,1,0,7.77725929382486e-05,6.8002884212313e-05,16,1,0.32354317320138,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
570,1,0,0.000114051094890511,0.0221537106802264,13,1,0.325975351087747,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
571,2,2594,9.34404784152495e-05,0.00620091782568847,15,1,0.511988477497544,10,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
572,3,3890,0.000114181319936058,0.0227867599867682,13,1,0.688687989580215,56,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
573,2,1298,0.000105999576001696,0.00584600273209339,15,1,0.493799397465006,57,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
