name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
342,2,20.8272097785256,0.000270709258256632,0.020532741802578,6,1,0.332949595568226,171,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
343,3,115.920547258039,0.000289017341040462,0.0581054403875147,6,1,0.406524281058147,604,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
344,6,1757.8299337217,0.000291800408520572,0.0425894266522502,5,1,0.667645305487429,1480,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
345,2,111.966662401066,0.000287769784172662,0.0500149568710934,6,1,0.325898245511194,250,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
346,4,780.135036756709,0.000278241513633834,0.0285408502365005,6,1,0.515434370294068,576,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
347,3,296.628249997009,0.000245218244237371,0.00591117476973293,6,1,0.421268940972771,164,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
348,2,432.30835491226,0.000316355583676052,0.101925971414694,5,1,0.32671912934469,477,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
349,3,305.203622520942,0.000275633958103638,0.0254741509246613,6,1,0.423552882840296,362,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
350,5,2421.18275055559,0.000316856780735108,0.108273607379593,5,1,0.574535262906187,1876,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
351,3,308.767376341633,0.000277700638711469,0.0241595940027352,6,1,0.418591324053987,396,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
352,3,923.142778808639,0.000298596595998806,0.0476247224610353,5,1,0.414076756663904,684,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
353,4,412.507991467805,0.000249003984063745,0.00937479428140212,7,1,0.511292865712646,279,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
354,2,69.2979495103381,0.000233045910044279,0.00523922297825363,7,1,0.350742111799993,59,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
355,2,167.425358117115,0.00025953802232027,0.00861456429260948,6,1,0.331975684806594,108,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
356,2,74.1840404421287,0.000258598396689941,0.0111290499288818,6,1,0.333026529833308,125,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
357,7,2391.28675812816,0.000296823983377857,0.0454511701653809,6,1,0.75809391755997,1992,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
358,3,84.0504115767274,0.000261780104712042,0.0249481241782648,6,1,0.425500850017043,258,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
359,2,157.772491793203,0.000282485875706215,0.0401057079057951,6,1,0.327403664504606,238,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
360,2,103.257909327789,0.0003003003003003,0.0667413133868116,6,1,0.326737118424107,363,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
361,3,710.32764240919,0.000272553829381303,0.0230672543301703,6,1,0.423101200700651,366,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
362,4,458.083563561482,0.000265886732252061,0.0165018763790887,6,1,0.50835955609421,396,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
363,2,71.3976271942532,0.000284495021337127,0.0398542172517928,6,1,0.333106402255068,248,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
364,4,968.703015021255,0.000272776868521549,0.0210152990115658,6,1,0.516039558191633,492,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
365,6,1067.1551443216,0.000268817204301075,0.0206804346296167,6,1,0.683494447495556,750,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
366,2,223.439675236647,0.00029868578255675,0.0683683816958103,6,1,0.32350312940738,352,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
367,2,193.601267736466,0.000278862242052426,0.0296468627479293,6,1,0.332268078603722,202,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
368,2,54.5068403073199,0.000254000508001016,0.010065682230137,6,1,0.341480146372542,84,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
369,2,59.254008225177,0.000276090557702927,0.0286327767893671,6,1,0.333530453365461,201,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
370,4,337.551177032467,0.000248632521133764,0.00856238870633584,6,1,0.51139707246193,249,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
371,3,616.77983069435,0.00028312570781427,0.0470844582063984,6,1,0.414168275087873,438,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
372,3,329.077623319891,0.000269978401727862,0.0194092172397001,6,1,0.421508973602162,314,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
373,2,8.72570554445555,0.000247892910262766,0.00871719960183629,6,1,0.345112116464671,72,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
374,2,0,0.000298240381747689,0.0621957128518677,6,1,0.327519935044716,353,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
375,2,0,0.000307881773399015,0.0903529722731592,6,1,0.32029974349544,435,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
376,2,41.4735688122638,0.000273224043715847,0.0247732966248609,6,1,0.330640106576211,169,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
377,4,1111.13237072869,0.000269396551724138,0.0203483245719261,6,1,0.5185428027718,492,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
378,2,44.5689642933606,0.000252589037635767,0.0120729416486144,6,1,0.338644243192121,106,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
379,3,1318.24485942079,0.000317662007623888,0.102898279129234,5,1,0.411414026060054,966,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
380,2,31.6141140750167,0.000256805341551104,0.0131782312061904,7,1,0.33393149597097,117,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
381,3,417.68113444701,0.000242836328314716,0.00693971420181418,7,1,0.428053913937816,134,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
382,6,2645.52943375064,0.000314366551398931,0.107624888375627,5,1,0.680397401540885,2255,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
383,2,426.085504771954,0.000287769784172662,0.0284971198183916,6,1,0.326250938402341,237,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
384,2,41.8595238095238,0.000277008310249307,0.0280722309760673,6,1,0.333366111985834,210,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
385,2,133.41931888548,0.000231320842007865,0.00540114841911361,7,1,0.340313302956508,49,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
386,2,30.0050588300588,0.0002389486260454,0.00682470393299764,7,1,0.345191514444285,60,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
387,4,412.618761197598,0.000272034820457019,0.0235818916696186,6,1,0.506251536993422,552,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
388,6,2259.32498217142,0.000304785126485827,0.0682764741383977,6,1,0.663887348815296,2070,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
389,3,357.234527014781,0.000267236771779797,0.0208820320002571,6,1,0.418076355749126,314,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
390,6,1335.00221459737,0.000273672687465791,0.0244407003158889,6,1,0.686599742193555,975,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
391,3,641.776656866649,0.000294724432655467,0.0468252669868518,6,1,0.409129674279716,634,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
392,3,354.294018605047,0.000262398320650748,0.027231063345742,6,1,0.423103400365657,274,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
393,5,2374.12225999982,0.00028604118993135,0.0283052699857105,6,1,0.613071462764238,908,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
394,2,417.912765701554,0.000297353553374963,0.0466009189738945,6,1,0.325332780924113,327,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
395,5,722.937195411167,0.000256081946222791,0.00946984208895744,6,1,0.594465529001821,388,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
396,6,2167.123413278,0.000293341155764154,0.0397260108550358,6,1,0.680785508399388,1490,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
397,2,0,0.000281135788585887,0.0296110952125958,6,1,0.329876706764253,206,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
398,2,152.011875893795,0.000276166804750069,0.034881628094424,6,1,0.328383568607544,191,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
399,4,766.547062155416,0.00027122321670735,0.0189613864645953,6,1,0.507613155573716,471,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
400,5,474.341896289574,0.00026476039184538,0.0182231948104404,6,1,0.590306148752938,576,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
401,5,1884.77942594354,0.000283446712018141,0.0361732629375843,6,1,0.601907725703222,904,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
402,10,3945.15118272269,0.00029585798816568,0.038994580275105,6,1,0.916416073847302,2727,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
403,4,457.64392258298,0.000260416666666667,0.0168422599091788,6,1,0.509920576970023,354,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
404,3,289.364287893561,0.000261780104712042,0.0155161247261624,6,1,0.419424329994139,272,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
405,3,619.253275344334,0.000282485875706215,0.0287276756560846,6,1,0.430473865835967,436,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
406,2,86.9183059729415,0.000237699072973615,0.00518452205998746,6,1,0.340060532365761,62,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
407,3,409.008890181027,0.000314267756128221,0.11993423072569,5,1,0.409247942467977,888,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
408,2,29.62550104968,0.000251382604323781,0.0120393576851937,6,1,0.337630051475235,90,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
409,2,50.574822394954,0.000261096605744125,0.0147793663982636,6,1,0.339432433671902,126,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
410,5,1510.07954685381,0.000273224043715847,0.0210552495852978,6,1,0.612567789027658,720,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
411,2,69.426186721775,0.000250689395838556,0.011975219625232,6,1,0.342490667490281,89,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
412,2,68.5898077444494,0.000239177230327673,0.00492730821582304,7,1,0.339410485003176,49,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
413,2,70.8272279554621,0.000268528464017186,0.0186823387575749,6,1,0.329114627098129,156,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
414,2,148.542694101051,0.000250878073256397,0.00922730236099892,7,1,0.335715749956502,84,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
415,2,398.816684595554,0.000281769512538743,0.029695550266484,6,1,0.329109069121411,237,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
416,2,65.6868362030127,0.000246791707798618,0.00913972700097209,6,1,0.3390217412691,70,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
417,5,1102.67106182286,0.000256081946222791,0.0131408656307313,6,1,0.609984109260488,488,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
418,2,169.908323932116,0.000307787011388119,0.0770211964532315,6,1,0.320941464768275,435,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
419,4,391.91064477799,0.000258866166192079,0.0146580059284073,6,1,0.509646570996531,345,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
420,2,96.1963572955171,0.000247647350173353,0.00825261530976346,6,1,0.340315752550632,73,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
