name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
455,4,3591,8.96217960207923e-05,0.000559360111642957,16,1,0.894779420458106,6,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
456,4,7167,0.000112208258527828,0.0119277128568974,14,1,0.838955184156011,39,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
457,2,1198,7.53579502637528e-05,0.000118122378916045,17,1,0.543806630767135,4,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
458,2,2394,9.03832248734635e-05,0.00227858463456814,15,1,0.512257049503088,12,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
459,1,0,9.72006220839813e-05,0.00191505929199046,15,1,0.283736049576582,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
460,1,0,0.00012993762993763,0.133868407265089,12,1,0.281068446230159,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
461,1,0,0.000108790252393386,0.0189478767640133,14,1,0.295425787999596,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
462,3,2395,8.45165652467884e-05,0.000271039098798824,17,1,0.738325288874706,12,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
463,2,1198,7.68403258029814e-05,6.00402806861024e-05,18,1,0.551685482373652,6,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
464,2,2394,0.000100725221595488,0.00307753388505502,15,1,0.487728555273493,12,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
465,1,0,9.8173964264677e-05,0.00718761114258425,15,1,0.282186600649245,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
466,1,0,0.000108790252393386,0.0189478767640133,14,1,0.295425787999596,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
467,2,2394,0.000105374077976818,0.00517264900582307,15,1,0.47612027766372,29,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
468,2,1198,0.000106067034365719,0.00758819496959161,14,1,0.539043466476031,1,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
469,3,3590,7.4172971369233e-05,3.04212887926599e-05,18,1,0.731879412407353,16,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
470,2,1198,9.9601593625498e-05,0.00321643330198331,15,1,0.521539886803933,13,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
471,1,0,6.65601703940362e-05,3.70024417315208e-06,19,1,0.309289275484005,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
472,1,0,9.39672993798158e-05,0.00129705323756273,16,1,0.286766986455328,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
473,4,3591,0.000101729399796541,0.0236376687830877,14,1,0.869822726665656,66,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
474,2,1198,7.45600954369222e-05,0.000114805737545043,17,1,0.540039622697475,6,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
475,4,3591,8.1685999019768e-05,0.000432746281534687,16,1,0.892501896354734,12,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
476,3,7166,0.000100140196274785,0.00424879022979599,15,1,0.674157684631938,40,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
477,1,0,9.06782734856728e-05,0.0043698536887895,15,1,0.306149783760469,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
478,2,1198,6.65690320862735e-05,3.83117955313456e-06,19,1,0.546144173405715,1,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
479,3,4783,0.000101010101010101,0.00898825829337545,14,1,0.69933907291441,24,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
480,1,0,8.78580214373572e-05,0.00137577986581364,16,1,0.308441337067139,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
481,1,0,0.000122249388753056,0.0503687593513555,13,1,0.288201297504574,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
482,1,0,0.000101667344448963,0.021214127599311,14,1,0.285690821326211,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
483,3,5976,9.75039001560062e-05,0.00478935721531496,15,1,0.697259619379862,14,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
484,1,0,0.000108956199607758,0.0216032282960559,14,1,0.292302308233133,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
485,1,0,7.75674837108284e-05,6.78646936776464e-05,18,1,0.30518380390936,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
486,1,0,8.89205050684688e-05,0.000549331739774751,16,1,0.321045825009474,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
487,3,2395,9.96214385335724e-05,0.00333442391049106,15,1,0.734423982666259,24,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
488,3,2395,0.000121447656060238,0.0410444717074652,13,1,0.729481173780469,44,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
489,6,8363,0.000112866817155756,0.0336242543223245,13,1,0.98541521168784,100,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
490,2,1198,8.43454790823212e-05,0.000230611724653955,17,1,0.535929680917044,3,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
491,1,0,9.67492260061919e-05,0.00182911608346651,15,1,0.298983976103357,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
492,2,1198,8.79971840901091e-05,0.00154192052283093,16,1,0.518006159663173,14,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
493,1,0,9.9940035978413e-05,0.00324867945810201,15,1,0.289497925282839,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
494,1,0,8.7719298245614e-05,0.000484793427174935,16,1,0.319206702966032,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
495,2,1198,0.00010681478316599,0.0106347274756342,14,1,0.517007001586358,8,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
496,2,1198,0.000102585145670907,0.0122484525672063,14,1,0.5002425620806,22,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
497,1,0,0.000112460638776428,0.0256237372515437,13,1,0.3076659420439,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
498,1,0,7.38661545279953e-05,1.9990807925177e-05,18,1,0.296040864734358,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
499,2,2394,7.17566016073479e-05,1.46909981951483e-05,18,1,0.523290629577508,3,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
500,3,8350,0.00010135819987837,0.00788908757107549,14,1,0.693204912587325,18,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
501,1,0,0.000112057373375168,0.0106892557321794,14,1,0.279822731494078,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
502,1,0,0.000108956199607758,0.0216032282960559,14,1,0.292302308233133,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
503,2,1198,7.57002271006813e-05,0.000129115002328393,17,1,0.535588718768004,6,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
504,1,0,8.44737286703835e-05,0.000248268818906328,17,1,0.311611199388845,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
505,1,0,8.13140348024069e-05,0.000147485824545653,17,1,0.291944277216125,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
506,2,1198,8.98957209636821e-05,0.000589070425684707,16,1,0.53836550746627,5,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
507,1,0,8.3166999334664e-05,0.000581517425209921,16,1,0.289708349825781,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
508,2,3588,9.89707046714173e-05,0.00228902486685787,15,1,0.497575551763209,6,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
509,4,3591,8.50629465804696e-05,0.000278613648070066,17,1,0.883051972042437,12,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
510,2,1198,7.91264440576041e-05,9.24718998880051e-05,17,1,0.532745933809709,3,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
511,3,2395,7.96812749003984e-05,0.00033019084844737,17,1,0.749650702945502,6,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
512,1,0,8.09192425958893e-05,0.000199435040102583,17,1,0.296060321067867,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
513,3,2395,9.94233446013124e-05,0.00254592241821189,15,1,0.748196421783797,4,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
514,1,0,0.000121418164157358,0.0383116422362685,13,1,0.293284392405529,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
515,1,0,6.57981313330701e-05,3.45710625612748e-06,20,1,0.298293973877844,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
516,1,0,7.44047619047619e-05,8.00010336056139e-05,17,1,0.314730443023614,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
517,2,1198,8.17394147457904e-05,0.000130060105258765,17,1,0.524990641370779,10,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
518,1,0,0.000110132158590308,0.0231543821965802,14,1,0.283291033059349,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
519,2,2394,0.000108742931709439,0.0182234448926312,14,1,0.509900007233899,17,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
520,1,0,9.13575735428467e-05,0.0022643495906443,15,1,0.309574256391435,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
521,5,4786,0.000121536217792902,0.0443783916441005,13,1,0.958026633967987,84,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
522,2,3588,8.89679715302491e-05,0.000891606342802406,16,1,0.492545834435875,14,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
523,1,0,8.93655049151028e-05,0.000810901802738636,16,1,0.305100417811463,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
524,1,0,8.95896792689482e-05,0.00124228633604636,15,1,0.323747781336973,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
525,3,2395,8.85112409275978e-05,0.000454214661143963,16,1,0.75760370139289,6,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
526,1,0,7.37680731779286e-05,1.84380650322054e-05,18,1,0.309408878462779,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
527,1,0,0.000108295429932857,0.00771049609210232,14,1,0.289896439687577,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
528,1,0,0.000100160256410256,0.00251600228128074,15,1,0.305896351103375,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
529,1,0,7.56887677868604e-05,0.000124702334727653,17,1,0.30332679760378,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
530,1,0,7.66636001226618e-05,4.63553206876696e-05,18,1,0.319756582732251,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
531,2,1198,9.94431185361973e-05,0.00643601485694986,14,1,0.532475872831459,4,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
532,2,1198,7.67224182906245e-05,4.45121424087079e-05,18,1,0.549483553112621,1,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
533,1,0,0.000108719286801479,0.0189183412889686,14,1,0.300185167302596,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
534,2,1198,9.89707046714173e-05,0.00220850722375383,15,1,0.514996230933065,9,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
535,1,0,8.87784090909091e-05,0.000764291362790921,16,1,0.3099230226769,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
536,1,0,9.03016073686112e-05,0.00211732644137729,15,1,0.30966228502062,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
537,1,0,0.000113791533909877,0.013144578199657,14,1,0.278520031842452,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
538,1,0,9.79431929480901e-05,0.00243326414415756,15,1,0.30539024569073,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
539,1,0,6.91180536356096e-05,2.18370736121286e-05,18,1,0.326155599002254,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
540,1,0,6.1012812690665e-05,7.1212207315553e-07,21,1,0.312148850687431,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
541,1,0,8.54700854700855e-05,0.00034156168146729,17,1,0.288277587000976,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
542,1,0,8.44880027036161e-05,0.000252512894589699,17,1,0.29763365284105,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
543,2,3588,0.0001127649977447,0.0128102262965699,14,1,0.49064638237628,12,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
544,1,0,9.03995660820828e-05,0.00187723517254434,15,1,0.296392621699353,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
545,1,0,0.000112688753662384,0.0123563603804686,14,1,0.293127702936845,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
546,2,1198,9.81932443047918e-05,0.00744194911375891,15,1,0.497223970493545,27,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
547,1,0,7.71962328238382e-05,5.15068084309987e-05,18,1,0.311000096782854,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
548,1,0,8.08799741184083e-05,0.000198497361156117,17,1,0.29853419139483,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
549,2,1198,0.000108742931709439,0.0195877782473647,14,1,0.529979214376722,17,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
550,2,1198,9.1424392027793e-05,0.0024368052482151,15,1,0.528754746320706,14,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
551,2,1198,8.18196694485354e-05,0.000577064019290424,16,1,0.525131313503766,7,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
552,1,0,0.00012993762993763,0.133868407265089,12,1,0.281068446230159,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
553,1,0,9.93245927691696e-05,0.00399295646918636,15,1,0.284325759617883,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
554,1,0,8.44024307900067e-05,0.000242178293033494,17,1,0.298602643617851,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
555,3,2395,8.31946755407654e-05,0.000624181822955192,16,1,0.723671209040089,20,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
556,1,0,0.000122249388753056,0.0503687593513555,13,1,0.288201297504574,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
