name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
619,18,546.039160269321,0.000558035714285714,0.525434023618125,4,0.604365828669428,0.521886785325529,78693,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
620,14,309.45319147749,0.000539374325782093,0.415131973549922,4,0.604365828669428,0.181051757763267,49894,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
621,12,249.71956356643,0.000523012552301255,0.308716991445681,4,0.604365828669428,0.0897240025416749,31581,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
622,18,587.758674447334,0.000551876379690949,0.480294676019487,3,0.604365828669428,0.552768706240621,73100,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
623,16,441.846582960857,0.000540540540540541,0.429802790612229,4,0.604365828669428,0.352796872295426,57645,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
624,17,547.062245062751,0.000550964187327824,0.473284465931275,3,0.604365828669428,0.456581695550502,69184,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
625,19,576.170771605415,0.000554323725055432,0.544269088160381,4,0.604365828669428,0.625090534203488,79056,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
626,16,416.907901168936,0.000545553737043099,0.457717861949209,4,0.604365828669428,0.341388251401666,60825,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
627,10,161.101278214003,0.000520562207183758,0.292557353499654,4,0.00372481301567177,0.031546436714052,25803,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
628,17,523.73251768147,0.000550964187327824,0.484781681606925,4,0.604365828669428,0.442779232874211,68784,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
629,11,190.087668709987,0.000521376433785193,0.307314613223991,4,0.113968255387487,0.0544298414697302,28730,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
630,16,423.334475749949,0.00054525627044711,0.454337643178406,4,0.604365828669428,0.340846134294596,59535,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
631,20,697.118461842334,0.000555864369093941,0.529515791528234,3,0.604365828669428,0.737827106817815,85386,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
632,20,622.724810206674,0.000564971751412429,0.616846618563931,3,0.604365828669428,0.695104387274887,94164,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
633,15,415.386329074163,0.000547345374931582,0.437726604498231,3,0.604365828669428,0.262615687610918,58268,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
634,14,310.583112397443,0.000533333333333333,0.387752787814329,4,0.604365828669428,0.190535968347263,46176,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
635,15,394.383200605058,0.000535331905781585,0.381856851777375,4,0.604365828669428,0.277874090228663,49924,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
636,23,897.805721433018,0.000570450656018254,0.624303205321439,3,0.604365828669428,0.910597525730768,112882,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
637,12,283.9201974422,0.000524109014675052,0.308832391393598,4,0.113968255387487,0.0944123837178219,31757,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
638,10,161.181827930851,0.000522466039707419,0.308430191375748,4,0.00372481301567177,0.0301183899300406,26073,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
639,16,407.817257332929,0.000541711809317443,0.435041275041074,3,0.604365828669428,0.351052930242199,58560,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
640,21,801.067446423987,0.00056657223796034,0.573365582262183,3,0.604365828669428,0.796513565361641,97840,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
641,23,909.579895219407,0.000570776255707763,0.66908038791381,4,0.604365828669428,0.90611135579883,114202,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
642,20,641.465118135712,0.000560538116591928,0.588823455884122,4,0.604365828669428,0.705275363808642,90516,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
643,18,533.188408704683,0.000559597090095132,0.539108483328014,3,0.604365828669428,0.517604523420171,81073,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
644,19,640.161050858203,0.000555555555555556,0.506496219570623,3,0.604365828669428,0.642146667757101,81162,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
645,20,705.411916379281,0.000550660792951542,0.502935261719142,3,0.604365828669428,0.754266347543204,80598,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
646,19,644.723412326198,0.000558035714285714,0.525869027786375,4,0.604365828669428,0.634130695681402,82800,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
647,17,475.03012537631,0.000551571980143409,0.499390055559828,4,0.604365828669428,0.427797027975806,69184,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
648,19,562.257146440907,0.000562113546936481,0.592788255927838,3,0.604365828669428,0.602283460221835,87876,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
649,14,345.668898239715,0.000542005420054201,0.410841374455931,4,0.604365828669428,0.182013521748691,49998,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
650,17,458.746817422387,0.000549148819330038,0.487146782150026,3,0.604365828669428,0.42953105874779,68064,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
651,15,362.475975236157,0.000539665407447383,0.422377785093485,4,0.604365828669428,0.260631273120018,53158,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
652,25,1088.57850620708,0.000578703703703704,0.696985113823599,3,0.604365828669428,0.965681187847243,131016,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
653,11,180.884904128612,0.000526592943654555,0.331684828729094,4,0.113968255387487,0.049893841852741,31860,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
654,12,258.657632901859,0.000528541226215645,0.331313624421418,4,0.113968255387487,0.0880754685939175,34562,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
655,13,310.457648353452,0.000533049040511727,0.359397591017003,4,0.113968255387487,0.136157430725905,41388,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
656,15,364.884058751143,0.00053276505061268,0.384307859888028,4,0.604365828669428,0.275527508455967,47278,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
657,19,636.176885978857,0.000556483027267668,0.516466812816393,4,0.604365828669428,0.640587290852111,81450,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
658,20,672.686318627346,0.000558971492453885,0.563235114439709,4,0.604365828669428,0.724926242876781,87438,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
659,16,434.697677762033,0.000542299349240781,0.433656274540065,4,0.604365828669428,0.352557026114232,57285,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
660,21,789.85608180948,0.000556483027267668,0.521458530437193,3,0.604365828669428,0.820531343374906,87980,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
661,19,628.524179424767,0.000550357732526142,0.47678367681664,3,0.604365828669428,0.660913099066021,75816,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
662,20,688.690130418492,0.000557724484104852,0.537918549982872,4,0.604365828669428,0.726818211798498,86944,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
663,19,613.999092832424,0.000558971492453885,0.555782360912368,3,0.604365828669428,0.623441725646329,83934,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
664,15,354.572049781312,0.000544959128065395,0.453351211895763,4,0.604365828669428,0.24505723251957,57400,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
665,25,983.89470682167,0.000578034682080925,0.754548252145227,3,0.604365828669428,0.957358441078481,130248,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
666,20,637.981954656116,0.000564971751412429,0.608119380954873,4,0.604365828669428,0.697581037707,94392,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
667,19,599.631961839744,0.000561167227833894,0.557683069268989,4,0.604365828669428,0.616342340588184,87426,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
668,18,541.610520273765,0.000553403431101273,0.507737963434602,3,0.604365828669428,0.532796033023712,74987,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
669,10,154.062196561974,0.000524658971668416,0.309605599393684,4,0.00372481301567177,0.0289556821912543,27234,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
670,18,584.971966121519,0.000545851528384279,0.449496999342327,3,0.604365828669428,0.575514809677635,67728,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
671,14,303.77277016659,0.000533333333333333,0.371504977897861,4,0.604365828669428,0.194302686339852,44850,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
672,17,572.197126532154,0.000546448087431694,0.432336051894776,3,0.604365828669428,0.481419103522122,64128,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
673,14,342.845699091507,0.00053850296176629,0.398206471859192,4,0.604365828669428,0.187807157978289,47970,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
674,17,479.342256592952,0.000552181115405853,0.499168879819703,4,0.604365828669428,0.42652089726866,68848,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
675,15,391.788006300461,0.000545851528384279,0.430216896328173,3,0.604365828669428,0.257651881042752,57358,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
676,13,279.055131506001,0.000537345513164965,0.414966956324516,4,0.604365828669428,0.120898326575511,44184,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
677,22,847.18551829075,0.000571755288736421,0.629031207700245,3,0.604365828669428,0.848482733954443,108045,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
678,14,345.051496894849,0.000537634408602151,0.393153009134388,4,0.604365828669428,0.189814565676699,48009,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
679,16,467.00156039822,0.00053850296176629,0.386600989063889,4,0.604365828669428,0.377060919958285,53790,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
680,22,796.472441441966,0.000570125427594071,0.635241659075053,3,0.604365828669428,0.849307273532512,108591,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
681,26,1133.44037262611,0.000583090379008746,0.753371341777264,3,0.604365828669428,0.978018310743103,143325,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
682,19,618.684030004876,0.00056274620146314,0.557201983818471,3,0.604365828669428,0.619676285543156,87246,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
683,15,394.50865020672,0.000537923614846692,0.392735141020416,4,0.604365828669428,0.274614775808529,51534,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
684,17,464.973975167569,0.000546746856205577,0.465294188694385,4,0.604365828669428,0.44036638121233,64480,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
685,11,216.06197263733,0.000521376433785193,0.286119402511956,4,0.113968255387487,0.0572771709959443,28570,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
686,17,542.182893658124,0.000549752611324904,0.477263109934589,4,0.604365828669428,0.457310858602275,66960,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
687,14,338.957761486542,0.000535045478865704,0.374133884809058,4,0.604365828669428,0.195701839161916,46371,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
688,20,702.86411905724,0.000560224089635854,0.553887971202146,4,0.604365828669428,0.725937122241608,88920,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
689,8,107.350166128799,0.000507872016251904,0.21325078631089,4,9.72871577769371e-09,0.0099618349684327,15792,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
690,16,446.21183984635,0.000547345374931582,0.439878926549508,3,0.604365828669428,0.348069124516122,61590,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
691,11,193.886356025509,0.000528262017960909,0.331238684928772,4,0.113968255387487,0.0502830908535239,32750,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
692,16,430.166052194602,0.000539083557951482,0.398096682608481,3,0.604365828669428,0.367224247758703,55125,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
693,18,552.04174396597,0.000561167227833894,0.536945792875084,3,0.604365828669428,0.516066422174764,81923,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
694,17,522.643671309979,0.000550964187327824,0.480888214332085,3,0.604365828669428,0.443778817998592,68464,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
695,15,421.847912991978,0.000537345513164965,0.378735856483874,4,0.604365828669428,0.282935884761495,49994,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
696,14,369.871223174383,0.000528262017960909,0.334409134948077,4,0.113968255387487,0.217962151374325,41184,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
697,14,330.90629140764,0.000537056928034372,0.389400353433385,3,0.604365828669428,0.187785343138681,46644,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
698,20,731.536259752321,0.000559597090095132,0.53974775123429,4,0.604365828669428,0.725889424464561,88464,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
699,21,748.698441318987,0.000564334085778781,0.59612358009321,3,0.604365828669428,0.792119609129544,97100,700,6146,17.56,34,2.60434498262824,0.0237086978325068,4,0.0251216022889843,-0.00988797182427224,2.60434498262824,2553,3
