name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
729,1,0,0.000118315191670611,6.65669102150558e-05,15,1,0.332447633518065,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
730,1,0,0.000110913930789707,3.49051272891892e-05,16,1,0.343753814450554,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
731,2,1794,0.000115233924867481,0.000303765669594067,17,1,0.524129857978245,1,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
732,1,0,0.000116740602381508,3.84141631010239e-05,15,1,0.3378039104159,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
733,1,0,0.000113999088007296,4.025711452709e-05,15,1,0.327843285902443,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
734,2,898,8.45594452900389e-05,9.79664724421699e-08,19,1,0.552837414638448,1,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
735,1,0,0.000152485513876182,0.0252980635063125,15,1,0.299371511503608,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
736,1,0,0.000144508670520231,0.00789055607829158,15,1,0.324098403364927,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
737,1,0,0.000135062128579146,0.000417849630913289,14,1,0.309500867868966,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
738,1,0,0.000142247510668563,0.00225736355976226,14,1,0.327306595873186,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
739,1,0,0.000104712041884817,2.00630492025679e-05,17,1,0.332694183757544,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
740,1,0,0.00016202203499676,0.00513682316964411,12,1,0.321186035050356,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
741,1,0,0.000111681929863748,4.02650305615532e-05,16,1,0.332510059804712,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
742,1,0,0.000109769484083425,0.000260883424878396,18,1,0.314723848922649,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
743,1,0,0.000119990400767939,6.78199235585873e-05,15,1,0.340183790376684,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
744,1,0,0.000108459869848156,0.000184337560667147,18,1,0.342803218859206,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
745,1,0,0.000113999088007296,4.025711452709e-05,15,1,0.327843285902443,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
746,1,0,0.00018018018018018,0.174890872330808,13,1,0.300375187661759,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
747,1,0,0.000149835181300569,0.00128934517416736,13,1,0.306174480049102,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
748,1,0,0.000156103652825476,0.0394081175383786,14,1,0.307832067753903,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
749,1,0,0.000144675925925926,0.00903024068896286,15,1,0.319367771950461,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
750,1,0,0.000111957008508733,4.5591861269117e-05,16,1,0.320167099450966,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
751,2,898,0.000133440085401655,0.000327074300333096,14,1,0.540612504745416,4,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
752,1,0,0.00012853470437018,0.000613014842913773,15,1,0.320865716359143,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
753,2,898,0.000136948781155848,0.00728012989379038,15,1,0.534415872061586,6,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
754,1,0,9.17936478795667e-05,9.3891647729528e-06,20,1,0.340970510938179,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
755,1,0,0.000138007176373171,0.000865314513962135,14,1,0.32403184537373,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
756,1,0,0.000123031496062992,0.000172812272253316,15,1,0.330045658502587,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
757,1,0,0.000152485513876182,0.0252980635063125,15,1,0.299371511503608,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
758,1,0,0.000108436347863804,1.47293131477042e-05,16,1,0.325001721501923,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
759,1,0,0.00011528706479133,0.000103713956045818,16,1,0.335081880231731,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
760,1,0,0.00012846865364851,0.000573070986106569,15,1,0.323345891272278,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
761,1,0,0.000119990400767939,6.78199235585888e-05,15,1,0.340183790376684,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
762,1,0,8.31808351355848e-05,5.86876618807772e-08,19,1,0.350106160544255,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
763,1,0,0.000169434090138936,0.00609628717524846,12,1,0.296399623834991,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
764,1,0,0.000132345156167284,0.00036897774846166,14,1,0.311079007893665,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
765,1,0,0.000120510966497951,7.78398318741842e-05,15,1,0.328232851179738,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
766,2,898,0.000120221207020919,7.33895858368859e-05,15,1,0.505270569652148,17,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
767,1,0,0.000100040016006403,6.03375355858779e-05,19,1,0.332631380705861,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
768,1,0,0.000189465706707086,0.0275748240177558,11,1,0.296982909057925,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
769,1,0,0.000142126208072769,0.000929908567377259,13,1,0.329825835036968,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
770,1,0,0.000138236107271219,0.000927668295777509,14,1,0.312740024039834,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
771,1,0,0.000111957008508733,4.55918612691182e-05,16,1,0.320167099450966,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
772,1,0,0.000109769484083425,0.000269338744917601,18,1,0.31487378710995,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
773,1,0,0.000113947128532361,3.77167385018514e-05,15,1,0.33395143689538,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
774,1,0,0.000108459869848156,1.47454751266012e-05,16,1,0.322672231700856,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
775,1,0,0.000120105693009849,6.97333126221807e-05,15,1,0.333269865459817,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
776,1,0,0.000134264232008593,0.00472271877531952,16,1,0.316964396402367,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
777,1,0,0.00012709710218607,0.00019437790571054,14,1,0.327583713189316,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
778,2,898,0.000126486213002783,0.000519374127392784,15,1,0.547449516877338,7,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
779,1,0,9.18273645546373e-05,7.23292814280472e-06,20,1,0.342270736151841,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
780,1,0,0.000136836343732895,0.0068277520403929,15,1,0.329381981417185,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
781,1,0,0.000141602945341263,0.00190741030239277,14,1,0.317828369138637,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
782,1,0,0.0001098659635245,0.000323896087231142,18,1,0.317372919556253,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
783,1,0,0.000108389334489486,0.000169796197377789,18,1,0.336251405764276,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
784,1,0,0.000121036068748487,0.00105800634402997,17,1,0.322857642616877,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
785,1,0,0.000121654501216545,0.0015632789446014,17,1,0.309666268737822,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
786,1,0,0.000104712041884817,2.00630492025688e-05,17,1,0.332694183757544,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
787,1,0,9.99600159936026e-05,5.44233609686802e-05,19,1,0.33843598239607,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
788,1,0,0.00011795234725171,5.16326583429305e-05,15,1,0.337554678264451,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
789,1,0,0.00018018018018018,0.174890872330808,13,1,0.300375187661759,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
790,1,0,0.000144675925925926,0.00903024068896286,15,1,0.319367771950461,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
791,1,0,0.000119731800766284,6.83491889291927e-05,15,1,0.324466613532868,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
792,1,0,0.000111957008508733,4.55918612691154e-05,16,1,0.320167099450966,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
793,1,0,0.00010371292263016,6.79763006758829e-06,16,1,0.344087683880037,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
794,1,0,0.00012709710218607,0.000194377905710541,14,1,0.327583713189316,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
795,1,0,0.000121713729308666,0.00114912304203814,17,1,0.302896682583117,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
796,1,0,9.99800039992002e-05,5.62003650507466e-05,19,1,0.334558081551589,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
797,1,0,0.000155231294628997,0.0336770373862299,14,1,0.321710789434845,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
798,1,0,0.000119731800766284,6.83491889291906e-05,15,1,0.324466613532868,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
799,2,898,0.000134336378291241,0.000346682868441216,14,1,0.531086437206706,6,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
800,1,0,0.000136425648021828,0.00609507035832393,15,1,0.330318068415573,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
801,1,0,0.000114103149246919,6.55303184752955e-05,16,1,0.345550853226478,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
802,1,0,0.000137249519626681,0.00816530030559747,15,1,0.315478325399458,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
803,1,0,9.9940035978413e-05,4.70657203391757e-05,19,1,0.334938056773353,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
804,1,0,0.000106791969243913,9.63894034477256e-06,16,1,0.337159094427842,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
805,1,0,0.000101708706265256,7.27220857028685e-06,17,1,0.336948013145542,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
806,1,0,0.000114155251141553,3.93140406241957e-05,15,1,0.341945012233685,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
807,1,0,9.32661816825219e-05,1.35750670245259e-06,18,1,0.33844235672787,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
808,1,0,0.00013444474321054,0.00038778423742049,14,1,0.324865779377163,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
809,1,0,9.11244760342628e-05,4.64525313621194e-07,18,1,0.329350158664882,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
810,2,898,0.000104449550866931,5.48020636436194e-05,18,1,0.557860364653078,2,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
811,1,0,0.000113973102347846,3.89455439862353e-05,15,1,0.330346888295949,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
812,1,0,0.000155134967421657,0.031551889089297,14,1,0.3251028768892,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
813,1,0,0.000138236107271219,0.00102861173638345,14,1,0.316806931571141,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
814,1,0,0.000138389150290617,0.00107137181195911,14,1,0.312176957920985,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
815,2,898,9.88533017002768e-05,2.46521582669022e-06,17,1,0.542987884255134,1,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
816,1,0,0.000155666251556663,0.0391199452952032,14,1,0.312483279625306,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
817,1,0,0.000108506944444444,1.28351686869963e-05,16,1,0.328993674803392,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
818,1,0,0.00011528706479133,0.00011071514375726,16,1,0.337356138873277,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
819,1,0,0.000138083402375035,0.000894425756483495,14,1,0.31865900274951,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
820,1,0,0.000120860526951898,0.00116630207585552,17,1,0.329089716776789,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
821,1,0,0.000125754527162978,0.000367682173733473,15,1,0.326277648983048,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
822,1,0,0.00018018018018018,0.174890872330808,13,1,0.300375187661759,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
823,1,0,0.000121506682867558,0.00134695700874519,17,1,0.307911235371778,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
824,1,0,0.000108389334489486,0.000169796197377786,18,1,0.336251405764276,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
825,1,0,0.000161394448030988,0.00949466320611568,13,1,0.322477533119393,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
826,1,0,0.000109938434476693,0.000238078172192395,18,1,0.313045185213357,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
827,1,0,0.000149521531100478,0.00158480369565228,13,1,0.297165855954659,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
828,1,0,0.000120019203072492,0.000911477796091092,17,1,0.323883089214012,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
829,1,0,0.000120510966497951,7.78398318741847e-05,15,1,0.328232851179738,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
830,1,0,0.000162179695102173,0.00531564844597556,12,1,0.314799651870222,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
831,1,0,0.000111906893464637,4.36958967322321e-05,16,1,0.318817084585932,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
832,1,0,0.000121654501216545,0.00156327894460141,17,1,0.309666268737822,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
833,1,0,0.000156103652825476,0.0394081175383786,14,1,0.307832067753903,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
834,1,0,0.000133404482390608,0.000317070138489961,14,1,0.326204838967241,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
835,1,0,9.8833761612967e-05,2.65730079907064e-06,17,1,0.341933890059215,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
836,1,0,0.00012388503468781,0.000188421914972735,15,1,0.326795452242425,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
837,1,0,0.000118119536971415,5.52353640865595e-05,15,1,0.33095140360577,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
838,1,0,0.00015527950310559,0.0348507059121706,14,1,0.320686826194132,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
839,1,0,0.000143307537976498,0.00200924105350414,14,1,0.323070582218444,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
840,1,0,0.000136425648021828,0.00609507035832393,15,1,0.330318068415573,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
841,1,0,0.000137023842148534,0.00758843860730823,15,1,0.325262709924921,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
842,1,0,7.85916378497328e-05,1.71334418141785e-08,20,1,0.34758288236221,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
843,1,0,0.000104712041884817,2.00630492025705e-05,17,1,0.332694183757544,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
844,1,0,0.000152485513876182,0.0252980635063125,15,1,0.299371511503608,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
845,1,0,0.000134589502018843,0.00565849489367629,16,1,0.310835388760709,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
846,1,0,0.00015748031496063,0.0047964040998955,13,1,0.298820248743285,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
847,1,0,0.000115526802218115,0.000107699843414892,16,1,0.317485626687682,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
848,1,0,0.000119161105815062,5.72023097022318e-05,15,1,0.342750358848694,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
849,1,0,0.000114181319936058,4.05962039707705e-05,15,1,0.340720246054479,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
850,1,0,0.000155134967421657,0.031551889089297,14,1,0.3251028768892,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
851,1,0,0.00012853470437018,0.000613014842913773,15,1,0.320865716359143,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
852,1,0,0.000113999088007296,4.0257114527088e-05,15,1,0.327843285902443,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
853,1,0,0.000155666251556663,0.0391199452952032,14,1,0.312483279625306,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
854,1,0,0.000152485513876182,0.0252980635063125,15,1,0.299371511503608,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
855,1,0,9.54927425515661e-05,9.58438071615268e-06,19,1,0.349581236336612,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
856,1,0,0.000119875329657157,6.06316692838162e-05,15,1,0.339013074980774,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
857,1,0,0.00014168319637291,0.00102595047078893,13,1,0.331519833666377,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
858,1,0,0.000109938434476693,0.000238078172192392,18,1,0.313045185213357,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
859,1,0,9.77326035965598e-05,2.319823325945e-06,17,1,0.346174556083083,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
860,1,0,0.00012853470437018,0.000613014842913773,15,1,0.320865716359143,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
861,1,0,0.000155183116076971,0.0325798447369849,14,1,0.323102385799997,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
862,1,0,0.00013430029546065,0.0052232067450921,16,1,0.319534360400516,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
863,1,0,0.000121036068748487,0.00105800634402997,17,1,0.322857642616877,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
864,1,0,0.000127356087620988,0.000208645256675829,14,1,0.312991682340367,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
865,1,0,0.0001000200040008,5.20437686933525e-05,19,1,0.323583068207487,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
866,1,0,0.000108506944444444,1.29853812982924e-05,16,1,0.336538515647133,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
867,1,0,8.4545147108556e-05,9.49699898708169e-08,19,1,0.333340493520805,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
868,1,0,0.000111681929863748,4.02650305615542e-05,16,1,0.332510059804712,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
869,1,0,0.000113584734211722,9.08337942057637e-05,16,1,0.345447759342587,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
870,1,0,0.000189465706707086,0.0275748240177559,11,1,0.296982909057925,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
871,1,0,0.000121951219512195,0.00127322826780658,16,1,0.340316604254821,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
872,1,0,0.000142571998859424,0.00278803643599528,14,1,0.316316946844945,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
873,1,0,9.4948727687049e-05,1.26765366874698e-06,17,1,0.348068344583177,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
874,1,0,0.000161969549724652,0.00497474669472417,12,1,0.322764910236413,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
