name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
404,3,46512.3920575334,9.18391712433187e-06,1.18507243452943e-14,82,0.593515806909395,0.880424907361361,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
405,2,3867.18599640336,1.02746411581576e-05,3.54248074435369e-14,76,0.593515806909395,0.252005431232731,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
406,2,5963.77240471251,8.07076446280992e-06,3.99464109697921e-18,89,0.593515806909395,0.331573720735711,3,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
407,2,137006.484656743,1.13584734211722e-05,4.30604194427334e-13,72,0.593515806909395,0.211574530225837,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
408,3,45080.2561541852,9.00414190527643e-06,5.69938920868583e-15,83,0.593515806909395,0.789685103546165,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
409,3,25560.2569452278,9.75457489562605e-06,9.35261025166675e-13,75,0.593515806909395,0.911185895783263,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
410,2,93162.744899733,1.15534810638445e-05,1.58470939660299e-12,73,0.593515806909395,0.194819217971652,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
411,3,202289.836949298,1.18352999656776e-05,4.33467807541448e-12,72,0.593515806909395,0.729024923591009,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
412,2,10519.3257422899,1.12580917534478e-05,8.88946506163093e-12,77,0.593515806909395,0.226589609840911,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
413,2,108340.3669976,1.15645707809555e-05,2.71723084166538e-12,73,0.593515806909395,0.192121860354955,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
414,1,0,9.5098617266105e-06,2.89236984562908e-13,76,1.19485847856021e-05,0.0266570296988656,0,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
415,3,15132.9067313864,9.03530092069716e-06,7.56331977524837e-15,83,0.593515806909395,0.686219702387272,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
416,3,23427.2787312005,8.83634210782105e-06,4.60534286739987e-15,84,0.593515806909395,0.734577930222662,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
417,2,68361.0554602619,1.00927523945055e-05,2.99689799301054e-13,78,0.593515806909395,0.242353738020354,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
418,2,7929.99201550088,8.30488908820623e-06,1.70811671027213e-16,87,0.593515806909395,0.262308004312857,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
419,3,7561.33291639931,8.17427555482895e-06,1.89766855115602e-16,88,0.593515806909395,0.845625722172613,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
420,2,17191.020983755,8.63915958255581e-06,1.63424124268551e-15,85,0.593515806909395,0.227511470664327,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
421,3,65818.5554602619,9.83719443214795e-06,1.1849200866906e-13,79,0.593515806909395,0.836110246902803,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
422,3,14773.8543170884,8.45251377759746e-06,6.59110603286247e-16,86,0.593515806909395,0.794086469053111,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
423,2,18794.1300423466,1.06617764651946e-05,8.8728496069212e-14,74,0.593515806909395,0.236378407946425,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
424,2,1242.50068542569,8.15314874604572e-06,1.25506684147453e-16,88,0.593515806909395,0.268503212873578,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
425,3,3381.84155844156,8.28926208988876e-06,3.27460776463296e-16,87,0.593515806909395,0.812565093169339,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
426,2,865.658225108225,8.27116176738185e-06,1.61825579264525e-16,87,0.593515806909395,0.286192677439131,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
427,2,3101.14523809524,8.42197461616851e-06,3.0684876896361e-16,86,0.593515806909395,0.288232136294307,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
428,1,0,7.73311474395657e-06,0,90,1.19485847856021e-05,0.0576948190411049,0,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
429,2,266169.874542914,1.10588885816975e-05,1.02225482806701e-11,74,0.593515806909395,0.178640711052997,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
430,2,31505.2648860584,8.80002816009011e-06,2.04581573638641e-15,84,0.593515806909395,0.251737567666723,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
431,2,34417.0238260427,1.0354110581901e-05,7.57633890124586e-13,77,0.593515806909395,0.205043766877911,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
432,4,29954.3267908203,8.60911188401804e-06,1.08472786510908e-15,85,0.593515806909395,0.995126674901151,15,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
433,2,24319.4166666667,9.59186609754928e-06,4.13371940227776e-14,80,0.593515806909395,0.29943789104535,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
434,2,15798,8.41878399084036e-06,3.47128455696576e-16,86,1.19485847856021e-05,0.345259348450408,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
435,2,4333.77787307143,8.42218741051426e-06,3.3846002117463e-16,86,0.593515806909395,0.322451948018694,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
436,2,2638,7.89415516751397e-06,0,89,1.19485847856021e-05,0.64787267417717,2,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
437,2,13170,8.23655382587925e-06,1.23364942473642e-16,87,1.19485847856021e-05,0.425784338026407,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
438,3,10544,8.06191551112544e-06,1.98430480319084e-17,88,1.19485847856021e-05,0.976084523971299,2,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
439,3,153942.685090703,1.14207400639561e-05,8.93569259752243e-13,71,0.593515806909395,0.787433678807027,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
440,2,2638,7.89415516751397e-06,0,89,1.19485847856021e-05,0.64787267417717,2,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
441,1,0,7.73311474395657e-06,0,90,1.19485847856021e-05,0.0576948190411049,0,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
442,2,24396.0094961783,1.11404476231855e-05,3.47735059430905e-13,72,0.593515806909395,0.248533627525185,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
443,2,1761.77787307143,8.24361531993471e-06,1.34380372131639e-16,87,0.593515806909395,0.368944036144153,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
444,3,6339.66666666667,8.22754087030927e-06,1.26255723919882e-16,87,0.593515806909395,0.939694205220502,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
445,2,8133.72212692857,8.38574423480084e-06,1.23783338498614e-16,86,0.593515806909395,0.386855413955488,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
446,2,2638,8.05289139065381e-06,0,88,1.19485847856021e-05,0.575474652189514,2,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
447,2,2319.59930531679,1.12948405168519e-05,1.64940606746412e-11,75,0.593515806909395,0.314503444245897,3,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
448,2,23697.3054602619,8.94030557964471e-06,2.02000483676509e-15,83,0.593515806909395,0.340728626546982,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
449,3,21926.8887935952,8.74722275677472e-06,9.084218345579e-16,84,0.593515806909395,0.892172769476715,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
450,2,10576.5554602619,8.56149723463639e-06,3.14313575540894e-16,85,0.593515806909395,0.363182036596926,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
451,2,6981.41666666667,8.55351506701679e-06,3.51845322598923e-16,85,0.593515806909395,0.340780113749284,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
452,2,26208.5554602619,9.14603473663993e-06,5.73999586963325e-15,82,0.593515806909395,0.333634562029418,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
453,2,36340.3054602619,9.59287824718929e-06,4.17216982786831e-14,80,0.593515806909395,0.288845685885448,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
454,3,33901.3054602619,9.36312054081384e-06,1.65915510283114e-14,81,0.593515806909395,0.872956162338524,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
455,3,11895.4960427988,1.13227201702937e-05,2.30835307579953e-11,76,0.593515806909395,0.820711981320505,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
456,1,0,7.88537814330886e-06,0,89,1.19485847856021e-05,0.0489768536878099,0,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
457,2,2661.16666666667,9.14018298646339e-06,6.01606860231581e-15,82,0.593515806909395,0.339446356660011,3,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
458,2,75.5,8.9289700433055e-06,2.84980210243107e-15,83,0.593515806909395,0.354571901897224,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
459,3,31951.6904927094,1.008511839929e-05,3.10504561042153e-13,78,0.593515806909395,0.783100920300196,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
460,3,23987.920196954,1.09027474923681e-05,2.30518503684226e-13,73,0.593515806909395,0.813185547247623,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
461,3,53434.2551238781,1.15329612031185e-05,8.17962334546993e-12,75,0.593515806909395,0.661875992350116,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
462,2,4274.02196104614,1.03838925059448e-05,5.82531408394434e-14,75,0.593515806909395,0.257509633514306,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
463,2,4084.11412395644,1.07975036171637e-05,3.08561433553753e-13,73,0.593515806909395,0.276392153299814,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
464,2,21736.0833333333,9.35979034069637e-06,1.50864119779238e-14,81,0.593515806909395,0.298500861706065,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
465,2,78.8333333333333,8.92928896072006e-06,3.2162426094532e-15,83,0.593515806909395,0.321435957996454,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
466,3,72681.5591558377,1.14653917151079e-05,4.45747868650628e-11,74,0.593515806909395,0.569979929934622,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
467,3,157972.002416874,1.15102613980363e-05,4.09815362729598e-11,73,0.593515806909395,0.568927269249592,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
468,4,19610.0833333333,9.14210487822716e-06,7.59378507552124e-15,82,0.593515806909395,0.995952290641909,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
469,2,446.666666666667,8.93096365097794e-06,3.37358800902026e-15,83,0.593515806909395,0.307835140087361,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
470,2,7847.83333333333,9.35418693407169e-06,1.56781831454257e-14,81,0.593515806909395,0.316679282793786,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
471,2,11744.75,8.93184112041015e-06,2.57620775416857e-15,83,0.593515806909395,0.32885461050761,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
472,2,414.166666666667,8.92833227681401e-06,3.24763636773812e-15,83,0.593515806909395,0.321630245534279,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
473,2,10424.3333333333,9.58506263838434e-06,4.36279322106382e-14,80,0.593515806909395,0.296460472778622,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
474,3,5535.66666666667,9.13534006303385e-06,7.14020743262517e-15,82,0.593515806909395,0.877060936394613,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
475,3,22028.9794454889,9.82926565556287e-06,1.25552659824528e-13,79,0.593515806909395,0.8080437525637,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
476,2,223.333333333333,8.92379082634303e-06,3.93897788630831e-15,83,0.593515806909395,0.339598048031517,3,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
477,2,6446.64611215554,9.58368473510695e-06,5.14706215155586e-14,80,0.593515806909395,0.254239644439645,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
478,2,214.333333333333,8.92307417751564e-06,5.66324624528643e-15,83,0.593515806909395,0.349997744103323,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
