name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
359,3,763.723666888935,0.000143657520471197,0.0221984563371264,6,1,0.412007285457858,736,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
360,2,168.629816665759,0.000142106011084269,0.0193930527557006,6,1,0.323052963300434,341,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
361,3,738.629331849191,0.00013290802764487,0.00838659986735875,6,1,0.410142814669283,356,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
362,4,1007.84030668958,0.000134336378291241,0.00788066549438305,6,1,0.4907809307348,591,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
363,2,519.157308846739,0.000151285930408472,0.0511828801429757,6,1,0.322746984504284,486,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
364,2,141.5025260157,0.000124378109452736,0.00416248340487154,7,1,0.332906626214376,106,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
365,2,107.664346926804,0.000121832358674464,0.00334758756979692,7,1,0.345360570782987,89,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
366,13,16010.413249996,0.000156568028808517,0.048991204380421,6,1,0.970093200708261,7032,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
367,4,1766.38830095316,0.000134138162307176,0.0087240580974645,6,1,0.502336085782691,549,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
368,7,8055.09009865092,0.000152439024390244,0.047847621300672,6,1,0.735051175234183,2952,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
369,6,5354.9348625655,0.000144092219020173,0.0263909944993912,6,1,0.660985165230203,1730,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
370,4,1420.52216797119,0.000128716694555284,0.00603472836378872,6,1,0.512112328593101,399,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
371,6,3896.7319766302,0.0001383700013837,0.0153795432657302,6,1,0.680208348909478,1285,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
372,4,2379.36177181688,0.000137665198237885,0.0124736353665989,6,1,0.495458014467061,636,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
373,2,95.698230731973,0.000124362641462505,0.00714978877712632,7,1,0.33745013116456,105,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
374,3,902.858537186348,0.000136612021857923,0.0157066711218772,6,1,0.416096813709662,472,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
375,7,4280.10972681328,0.000132240148108966,0.00715409421752572,6,1,0.765351375075239,1098,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
376,4,3607.58894452679,0.000142450142450142,0.0209349806172281,6,1,0.512238472513674,969,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
377,6,3748.00624566033,0.000144675925925926,0.027926703142567,6,1,0.665178929903429,1835,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
378,5,3448.08650907304,0.000142389292325217,0.0220938293649836,6,1,0.580914049554482,1156,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
379,3,1407.74759379718,0.000145815106445028,0.0229171136793303,6,1,0.401170170696211,842,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
380,3,866.995248552121,0.000132065504490227,0.0067675370370866,6,1,0.41410500496011,336,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
381,5,3270.07331374123,0.000136686714051394,0.0114802947935283,6,1,0.582990540730261,908,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
382,3,742.280485782195,0.000131578947368421,0.00813549813716576,6,1,0.411088302096502,392,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
383,6,3096.91851128045,0.000137080191912269,0.0142279285726185,6,1,0.661412223988274,1035,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
384,9,5871.33998304356,0.000142571998859424,0.0204762628818222,6,1,0.867683042832931,2608,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
385,2,517.155680485392,0.000136239782016349,0.013629915790382,6,1,0.329248781656898,217,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
386,4,1183.39592641181,0.000125754527162978,0.00795953406275477,7,1,0.519144997513972,363,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
387,2,1964.64765735639,0.000158805780530411,0.0936672480827118,6,1,0.325393417381005,664,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
388,2,173.991068448236,0.000122399020807834,0.00401884721236929,7,1,0.340927183330495,74,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
389,3,937.007536413695,0.00013319126265317,0.0214465832313514,6,1,0.405797914940627,328,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
390,4,1242.68171217218,0.000126790921770001,0.00631484998012615,7,1,0.506199462417312,351,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
391,2,126.587106655988,0.000146886016451234,0.0472403817677122,6,1,0.328601697395458,393,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
392,5,2770.67821723658,0.000145793847499636,0.0243000307846677,6,1,0.575609206263815,1592,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
393,2,148.692364734336,0.000123762376237624,0.00428606512097783,7,1,0.338801763200356,100,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
394,4,1835.01181618561,0.000136556056261095,0.0105342331657292,6,1,0.500439109520382,621,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
395,9,4511.46299101603,0.000139684313451599,0.0187888943406243,6,1,0.865007165688526,2120,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
396,3,1313.6684202968,0.000140370578326783,0.0229186819269771,6,1,0.422788931258241,582,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
397,3,926.611995907369,0.000133084908171413,0.0124168109429733,6,1,0.422707611252994,414,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
398,2,291.586840680885,0.000128551227664224,0.00694316595912217,7,1,0.333094419725647,120,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
399,8,3392.47557105967,0.000142694063926941,0.0223094817693592,6,1,0.792602652295435,2317,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
400,3,3520.4718185696,0.000160771704180064,0.102061737440697,5,1,0.406364059414553,1426,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
401,9,6419.53502641654,0.000141843971631206,0.0139915938920119,6,1,0.859753731038002,2320,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
402,4,1440.74804453649,0.000132170235263019,0.00836539448790944,6,1,0.510355371846021,549,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
403,7,3450.64964275808,0.000134643866971859,0.0101051402340348,7,1,0.762311268564509,1128,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
404,4,1344.38152419528,0.000126326427488631,0.00445169886186079,7,1,0.497633526567182,339,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
405,2,808.111689742903,0.000126326427488631,0.00511060892482272,7,1,0.335292206867346,112,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
406,3,1351.43842725808,0.000131457867753385,0.00709913495689593,7,1,0.409569807546788,342,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
407,3,361.772342597463,0.000126678489992399,0.00655367074379303,7,1,0.415724959115148,214,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
408,6,3010.96070348572,0.000135538086202223,0.00993838633156662,6,1,0.67063977612735,1030,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
409,4,1667.68110892256,0.000135171668018383,0.00778772903927988,6,1,0.496503626990017,741,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
410,3,868.493614739469,0.000146198830409357,0.0264942801340228,6,1,0.417022883602006,804,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
411,6,5460.3197481693,0.000161838485191779,0.109455646594454,5,1,0.652058057286463,3810,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
412,3,1252.0347370297,0.00013550135501355,0.00982693328644986,7,1,0.41502359659531,406,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
413,4,705.748001741951,0.00014801657785672,0.0394656375297854,6,1,0.485340011420365,1308,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
414,10,6332.36996801051,0.000140567894292943,0.017714189047024,6,1,0.89952809135087,2385,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
415,6,2058.56051432091,0.000132855055134848,0.0106813715999095,7,1,0.680028876297046,975,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
416,6,2727.80867840953,0.000143864192202561,0.0296309949624543,6,1,0.645906476054364,1715,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
417,2,0,0.000142816338189089,0.025134158672609,6,1,0.32888026216357,308,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
418,5,1533.01610805241,0.000130276185513288,0.00781533580928415,6,1,0.588916020545827,544,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
419,3,1202.44849134602,0.000132275132275132,0.00885722050961493,7,1,0.416768789032643,316,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
420,6,2553.20399902015,0.000131578947368421,0.00727844215496822,6,1,0.696248036581895,735,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
421,5,3818.13117276943,0.000149588631264024,0.0290468945165309,6,1,0.581834328555416,1808,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
422,12,11377.2161990543,0.000141402714932127,0.0143317187211342,6,1,0.963450197876968,2893,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
423,8,7310.21766830864,0.000142897970848814,0.0185613059834028,6,1,0.80656387721053,2149,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
424,2,165.063892683528,0.00011983223487118,0.00358624025853283,7,1,0.340578792847637,77,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
425,4,4013.02191474728,0.00014421690222094,0.0194771561953962,6,1,0.472252791481157,960,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
426,3,441.602695973863,0.000118273211117682,0.00235365952544175,7,1,0.440212606305727,94,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
427,3,783.810488392537,0.0001354096140826,0.0139242955841283,6,1,0.417298019999993,406,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
428,3,310.500998111251,0.000130890052356021,0.0119866037643085,6,1,0.41701323900911,320,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
429,6,2276.72083449853,0.000128205128205128,0.00430269192630296,7,1,0.668867409506059,770,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
430,3,2961.13105522921,0.000146028037383178,0.025135847043538,6,1,0.402405256601678,708,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
431,5,2599.19264106321,0.000150647785477553,0.0360511229137067,6,1,0.564651795645457,1992,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
432,3,876.4114697757,0.000123747061007301,0.00379172848110085,7,1,0.42189425263876,188,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
433,5,2577.34168157491,0.000127356087620988,0.00348842109501813,7,1,0.602139705591681,432,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
434,2,296.524888644151,0.000145687645687646,0.0237413517769755,6,1,0.322986378548428,404,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
435,3,696.608653040976,0.000136574706364381,0.0119902201708823,6,1,0.406463606820498,506,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
436,6,4114.39249283839,0.00014168319637291,0.026921195176196,6,1,0.664647750928401,1535,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
437,8,5941.38368230142,0.000138121546961326,0.0116915591833176,6,1,0.813070060005344,1589,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
