name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
359,6,3691.80493008246,0.000161004669135405,0.0202861158273938,6,1,0.662880881718462,2395,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
360,10,5868.94119886513,0.000145137880986938,0.00746985294946165,6,1,0.899372280814395,1836,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
361,3,104.564497688925,0.000143781452192667,0.0180372487793839,6,1,0.424331033428892,392,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
362,6,4148.82349394397,0.000174581005586592,0.100504371013636,6,1,0.651177705488793,3810,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
363,4,2472.9035543649,0.000155690487311225,0.0167606315715277,6,1,0.506662294817724,1131,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
364,2,339.179402661079,0.000145011600928074,0.0121735700901428,6,1,0.338828776614616,203,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
365,4,735.730329055969,0.000130174433741213,0.00196551820434391,7,1,0.506613777181025,276,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
366,5,3308.1316089166,0.000158202816010125,0.0311796360558062,6,1,0.586314673304041,1608,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
367,3,1429.56112968716,0.000151607034566404,0.00982873813243625,6,1,0.413805851942172,596,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
368,8,2756.30464126598,0.000133280021324803,0.00374764327801411,7,1,0.813653591382792,693,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
369,7,7015.71362427638,0.00016116035455278,0.0160957523612885,6,1,0.717957335668236,2682,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
370,6,4326.3098537651,0.000167476134650812,0.0247656246062681,6,1,0.661700617269433,2880,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
371,3,259.745125168999,0.000130890052356021,0.00283529243712075,7,1,0.426657956644611,96,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
372,2,154.558989582623,0.000155424308361828,0.0307629605240508,6,1,0.337682917759765,368,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
373,2,0,0.000134318334452653,0.00449314284382014,7,1,0.343462888930852,103,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
374,2,0,0.000172562553925798,0.0970983989678332,6,1,0.33737234310739,704,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
375,2,550.703000268071,0.000173761946133797,0.0883090940076712,5,1,0.337637214869727,740,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
376,5,1164.50424864672,0.000141984949595343,0.0054785505867488,6,1,0.582642667546304,596,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
377,3,2936.31221509812,0.000160513643659711,0.0148529859155292,6,1,0.405809735660456,862,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
378,7,4102.89426413983,0.000158202816010125,0.0188768944837228,6,1,0.707097280297447,2466,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
379,2,136.609498641206,0.000129382843834907,0.0023135070199076,7,1,0.346933773248119,70,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
380,5,918.575383013036,0.000135814206165965,0.00311035133737067,6,1,0.588568962472838,368,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
381,2,364.90184416238,0.000147950880307738,0.00994359283714554,6,1,0.339044175551338,251,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
382,2,556.298327850826,0.00014609203798393,0.0100110747098348,6,1,0.339053228326631,189,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
383,2,284.879548486806,0.000133173525103209,0.00283723500689498,7,1,0.349139328772458,81,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
384,4,697.765735905578,0.000139256370978972,0.00637187176754289,6,1,0.501470579711016,438,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
385,7,9994.50774391432,0.00017905102954342,0.0959058343834724,5,1,0.736529787907734,5088,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
386,4,1413.36536799362,0.000139547864917667,0.00531461370084447,6,1,0.501106493011722,417,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
387,3,857.933633798772,0.000145772594752187,0.00982309269469432,6,1,0.418462009863127,430,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
388,12,8514.27849617644,0.000156788962057071,0.0200435174003775,6,1,0.952234453008997,4213,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
389,5,2958.64862728143,0.000150308131669923,0.00809558468383176,6,1,0.586705222047728,1040,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
390,3,2028.61953432151,0.000163105529277443,0.0368622329540475,6,1,0.422782896328671,984,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
391,4,654.215411317447,0.000148279952550415,0.0148636392980648,6,1,0.493690162936393,792,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
392,6,4926.27419562527,0.000149097957357984,0.00839741443037641,7,1,0.64685122912735,1150,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
393,7,3887.81865263476,0.000147666863555818,0.0191741487441178,6,1,0.727723773838201,1404,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
394,3,992.501045896141,0.000137306055197034,0.0071989008450454,7,1,0.430019435664048,266,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
395,10,5241.23207650743,0.000147754137115839,0.0138023141470657,6,1,0.89524201673894,2214,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
396,8,6339.9513914312,0.000164365548980934,0.0404228559478534,6,1,0.798662623633893,3619,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
397,4,971.29784008606,0.000131440588853838,0.00241115093959306,7,1,0.505257608749887,357,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
398,2,186.086436170313,0.000136574706364381,0.00334828300437091,6,1,0.341138428126987,111,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
399,2,235.714474797204,0.000142592328532725,0.00965380643060556,6,1,0.351545245106152,172,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
400,7,4272.27279436967,0.000165152766308836,0.030725032685874,6,1,0.723748915200538,3216,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
401,7,3369.89423575966,0.000150037509377344,0.0144536163750949,6,1,0.739093738986721,1704,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
402,3,401.466750942861,0.000136444262518761,0.00770472069342145,7,1,0.419341536160703,274,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
403,2,128.982407843277,0.000134643866971859,0.00316783226863811,7,1,0.345810408754195,108,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
404,2,296.664427907474,0.000147754137115839,0.00992763871581685,6,1,0.3329177106906,246,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
405,4,4242.45871380936,0.000175192711983181,0.0895932558774688,6,1,0.512347424199268,2319,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
406,2,96.6534577885266,0.000137080191912269,0.00404708650700293,7,1,0.342181156785287,127,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
407,3,576.220427896637,0.000143225436837582,0.0046833900155372,6,1,0.416113102363215,342,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
408,3,1343.14873107668,0.000146649068778413,0.0130616189595613,6,1,0.429221445671498,458,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
409,4,1459.76310533469,0.000159083678014636,0.020298215764225,6,1,0.488962314203162,1284,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
410,2,536.278468220953,0.00014427932477276,0.00653707608828479,6,1,0.3402273626562,179,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
411,7,5348.00920253885,0.000163265306122449,0.0252881288693241,6,1,0.723150930571411,3078,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
412,3,756.597338603285,0.000140291806958474,0.0060359124040263,6,1,0.422876868231627,340,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
413,5,1813.57179722358,0.000135611608353675,0.00535843525483908,7,1,0.601422960483734,476,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
414,3,687.630485131754,0.00013430029546065,0.00374453014390084,7,1,0.428959881998206,200,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
415,2,507.269854167966,0.000154990700557967,0.0198179156345633,6,1,0.342152645880564,362,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
416,2,432.90386488204,0.000157059839798963,0.0139965379684822,6,1,0.340654718820478,391,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
417,2,107.925024508596,0.000140331181588549,0.00520163746470229,6,1,0.347346273390648,172,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
418,3,1143.87284359584,0.000156739811912226,0.020823572411567,6,1,0.423901567290301,796,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
419,4,956.82764066587,0.000141864094197759,0.00418647046428176,7,1,0.504208079619762,489,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
420,7,6047.73578292065,0.000158831003811944,0.0175543312738994,6,1,0.739178330427426,2520,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
421,3,765.622359299692,0.000155327741534638,0.0198421529261705,6,1,0.409379327070962,710,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
422,4,474.804969673864,0.000149790293588975,0.011316742339598,6,1,0.498725462432539,807,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
423,4,1691.6642164008,0.00014972301242701,0.0155885267455543,6,1,0.507857661086563,855,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
424,2,295.0942951916,0.000144071459443884,0.0051715501297764,6,1,0.338606012976166,194,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
425,2,187.486426186921,0.000130174433741213,0.00195748047007527,7,1,0.346395024296893,94,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
426,5,5806.34581784724,0.00016490765171504,0.0221849740647131,6,1,0.578495977848028,2044,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
427,2,120.402116410567,0.000129198966408269,0.00180285180830286,7,1,0.345619939202405,77,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
428,5,2114.74380398701,0.00015181417944436,0.0201194207796726,6,1,0.571736683481274,1120,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
429,3,2228.5998408873,0.000170706725844998,0.0574260967517924,6,1,0.405196792105277,1296,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
430,4,642.886305920872,0.000142734798743934,0.0102758136012924,7,1,0.509488614177099,519,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
431,7,3138.57076766136,0.000141622999575131,0.00614805025442026,7,1,0.731256711818305,864,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
432,3,1329.45118340949,0.000156592546194801,0.0167447518489355,6,1,0.409380670065743,770,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
433,2,44.6729917161674,0.000133868808567604,0.00445473404778584,7,1,0.354585603990485,96,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
434,6,1791.51983245699,0.000150625094140684,0.0137186994563189,6,1,0.665013041875344,1420,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
435,4,3664.15260391205,0.000173822353554667,0.0891248861731659,6,1,0.499581791234382,2190,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
436,4,2554.01809519252,0.00015552099533437,0.0198915914201192,6,1,0.51688301990355,1101,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
437,2,0,0.000164338537387017,0.0480054985837754,6,1,0.332051857028706,530,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
438,3,581.000067045546,0.000131319763624425,0.00248428556312851,7,1,0.436382483819873,166,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
439,2,387.528090293169,0.000143554407120299,0.00522032777958563,6,1,0.340805190318058,185,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
440,7,3604.7191869006,0.000148898153662895,0.00885197480298242,6,1,0.742803812371767,1542,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
441,5,2056.42225146753,0.000140016802016242,0.00457584707469034,6,1,0.599342550237597,676,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
442,10,4977.75815435966,0.000141442715700141,0.00365057116551088,6,1,0.90034019860341,1602,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
443,3,861.498389569317,0.000156396621832968,0.0221826717991374,6,1,0.416766912917831,850,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
444,5,2802.40051163448,0.000159438775510204,0.0205465875673055,6,1,0.579081513837081,1684,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
445,5,1375.66127941916,0.000149320591309542,0.0116817645250022,6,1,0.576146031500985,1012,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
