name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
434,2,87.0635105002694,0.000160720025715204,0.00929691820409923,6,1,0.354464450099847,146,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
435,5,1857.8915753761,0.000165672630881378,0.00828048740351278,6,1,0.593774396848523,640,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
436,2,836.375909717926,0.000189429816253078,0.0427023227374515,6,1,0.347330632278446,486,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
437,5,1703.91148740802,0.000177304964539007,0.0161827034308176,6,1,0.571363521593114,1256,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
438,4,2000.21193154263,0.000190367409099562,0.0499512233886663,6,1,0.507458082580279,1500,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
439,3,557.130198825942,0.000159058374423413,0.00684049606527223,7,1,0.440245199579237,240,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
440,2,110.481147983587,0.00016739203213927,0.0108629173889223,6,1,0.355709399434506,164,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
441,2,341.37816797428,0.000185908161368284,0.0293456009782025,6,1,0.344220255093106,462,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
442,4,263.353378677418,0.00015845349389954,0.00587978309067368,6,1,0.508919920239658,399,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
443,3,303.447986420222,0.000179179358537896,0.0225444782934478,6,1,0.417868254670643,704,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
444,3,1266.15990600858,0.000194287934719254,0.0503795856195073,6,1,0.425518125520537,1136,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
445,2,364.78815085307,0.000194212468440474,0.0643065975819269,6,1,0.349847499046064,602,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
446,7,5747.23515112114,0.000193610842207164,0.0416617134787614,6,1,0.733794216451996,3258,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
447,3,3447.43557323291,0.000201612903225806,0.090690601981039,6,1,0.425729334251855,1416,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
448,7,3833.51370026551,0.000202880908906472,0.0998949207171022,6,1,0.723395040934418,4560,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
449,2,127.097826846356,0.000168776371308017,0.0143502140733789,6,1,0.353072218715517,210,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
450,3,2321.13566006566,0.000186811133943583,0.0319535387240008,6,1,0.43077547207334,870,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
451,7,2915.91803874105,0.000175377060680463,0.0202003790427874,6,1,0.734683145239815,1752,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
452,3,511.343667741629,0.000172146668961956,0.015978255392232,6,1,0.421010653020826,460,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
453,4,1015.64412492212,0.000176025347650062,0.016765911526856,6,1,0.495367812784367,852,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
454,2,1693.7245475872,0.000201612903225806,0.0905385401764092,6,1,0.342134028726675,715,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
455,3,993.603709758955,0.000177430801987225,0.0262959315651046,6,1,0.419912162850503,598,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
456,2,45.6804931873304,0.000167308014053873,0.011537973451228,7,1,0.354530436292547,187,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
457,3,832.279488117182,0.000171821305841924,0.014797785369857,6,1,0.429410502107567,470,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
458,2,129.799338497045,0.000164527805199079,0.0125602030133047,7,1,0.350809677269033,186,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
459,2,38.5655134324403,0.000164338537387017,0.0108497272789918,6,1,0.35522396511035,160,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
460,2,432.892900007393,0.000169548999660902,0.0116336964500509,6,1,0.350128966694011,207,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
461,8,5789.4121356886,0.000181620050853614,0.0259153469456951,6,1,0.779072200427841,2261,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
462,2,15.9770865305869,0.0001595914458985,0.00971839274715529,7,1,0.360073891106659,135,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
463,5,2836.38448228057,0.000180995475113122,0.0313688106102055,6,1,0.587995462762779,1356,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
464,5,1704.36545097454,0.00016946280291476,0.0114000846690739,6,1,0.588476532800795,768,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
465,2,413.090645381518,0.000185597624350408,0.0328226469837681,6,1,0.346346399451024,422,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
466,4,1113.70681899466,0.000172057811424639,0.0122094656060042,6,1,0.512079200595823,738,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
467,5,2751.64984377354,0.000170299727520436,0.0140327024037973,7,1,0.602583176031613,988,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
468,2,490.244685928081,0.000189537528430629,0.0445814364192397,6,1,0.347293941430857,498,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
469,2,247.533211716756,0.000161316341345378,0.0074499026284272,6,1,0.347306337909558,143,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
470,4,1028.86943620071,0.000149164677804296,0.003069683852362,7,1,0.524552570094032,234,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
471,3,458.556489601544,0.000161472630389149,0.00994606676693213,7,1,0.425586804347514,270,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
472,2,125.621506528433,0.000142247510668563,0.00186887383065608,7,1,0.363787047760856,37,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
473,4,1511.45338410242,0.000162232316677482,0.00885647439575539,6,1,0.517209118743504,486,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
474,3,467.944707204054,0.00017921146953405,0.0326433510829551,6,1,0.421045336985297,586,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
475,3,1689.04498724292,0.000194099378881988,0.0668058507230418,6,1,0.431569567372262,1186,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
476,6,2186.26490544878,0.000182315405651778,0.0392729721196196,6,1,0.644069036722196,2020,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
477,6,2998.65798022279,0.000171174255391989,0.0140382510387119,6,1,0.669924647926423,1165,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
478,2,445.256704783091,0.000168776371308017,0.0136712338935731,6,1,0.345133159057773,211,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
479,3,799.678650283006,0.000161004669135405,0.00483926596411139,6,1,0.431671252187306,258,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
480,2,63.495879075345,0.000171998624011008,0.0151382132230263,6,1,0.348887318643345,246,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
481,7,1319.39583048954,0.00016594756057086,0.00827371970288333,6,1,0.726508620675043,924,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
482,4,1611.78566199099,0.000164257555847569,0.00518085330392726,6,1,0.512867131840614,459,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
483,3,242.677142214964,0.000183418928833456,0.0423095885864372,6,1,0.418216994107796,846,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
484,3,1600.56226957384,0.000201005025125628,0.0947770727459989,6,1,0.411569117214165,1436,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
485,4,1096.92758335294,0.000157059839798963,0.00423617860788221,7,1,0.518568639212508,369,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
486,4,1535.89907680323,0.00017905102954342,0.0219175274163884,6,1,0.492597593455951,1017,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
487,2,1104.32631497316,0.0001886080724255,0.0346227850301829,6,1,0.343029906537707,462,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
488,3,1929.5393910582,0.000186811133943583,0.0322323886012781,6,1,0.429618722237294,872,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
489,3,1374.73731095832,0.000184638109305761,0.0290620352525544,6,1,0.434331111287904,876,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
490,5,1644.76456189152,0.000154559505409583,0.00436314106038586,6,1,0.597818618525949,444,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
491,2,581.635216198187,0.000166666666666667,0.0058952913483303,6,1,0.346697404183417,155,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
492,2,312.651531260679,0.000177273533061514,0.0183691827279531,6,1,0.346043398299045,305,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
493,5,1390.67733293567,0.000174886323889472,0.0189884050366936,6,1,0.578475212523005,976,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
494,3,985.510087212547,0.00016655562958028,0.0117004320962769,6,1,0.434262068715827,366,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
495,5,1967.57532190455,0.000165864985901476,0.0137874970942984,6,1,0.598888977262134,708,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
496,2,168.799437387357,0.000161264312207708,0.00820977806931445,6,1,0.349618654797014,138,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
497,7,4553.53285539744,0.000191681042744873,0.0423896748120806,6,1,0.729265447428127,3126,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
498,3,1109.50007750852,0.000195809672997846,0.0732278132545657,6,1,0.41514486066349,1238,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
499,2,13.055226206542,0.000158805780530411,0.0144972377498606,7,1,0.352838648285617,143,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
500,4,1624.31540395111,0.000176180408738548,0.0146333435650952,6,1,0.503260864901736,882,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
501,3,1287.93586677862,0.000164527805199079,0.00679033152330271,6,1,0.42815562075406,278,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
502,2,55.7500219153833,0.000156396621832968,0.00851553683832314,7,1,0.354661930126306,102,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
503,4,1794.2601606431,0.000172324659658797,0.01316358667815,6,1,0.495890604344539,693,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
504,2,455.223491503365,0.000165207335205683,0.0102524588301138,6,1,0.35286684601888,186,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
505,5,1250.18586402852,0.000171850833476542,0.014899566952011,6,1,0.587265484304102,1072,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
506,3,614.545835863543,0.000169779286926995,0.0208515714235466,6,1,0.426969200646129,432,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
507,2,128.386458773282,0.000145602795573675,0.0017968426769765,7,1,0.359457731622477,62,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
508,5,2319.779262188,0.000174672489082969,0.0137861132475009,6,1,0.587714657948286,956,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
509,2,443.359516507848,0.000174398325776073,0.0159065320455454,6,1,0.344629237926354,242,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
510,7,4096.37718423844,0.000177336407164391,0.0195081670026015,6,1,0.73561291690797,1728,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
511,2,211.821771047263,0.000157455518815934,0.00482529368121208,6,1,0.349184095758043,103,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
