name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
381,4,7185,6.46036565669617e-05,0.000751765979678854,16,1,0.830783443133592,66,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
382,3,3595,5.34559255893516e-05,9.23211792980178e-05,18,1,0.725611563349019,10,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
383,1,0,8.57853650167281e-05,0.126218150355297,14,1,0.301692444968139,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
384,12,51637,5.61766192910511e-05,0.000303729866741446,18,1,0.999995963458216,220,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
385,1,0,5.97407252524046e-05,0.000301028948739337,17,1,0.318935121544885,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
386,3,3595,5.24576404553323e-05,1.39400919730329e-05,18,1,0.723777815109732,10,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
387,4,16136,7.21761097076868e-05,0.00263647999577949,15,1,0.800253428824322,81,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
388,1,0,7.10883628350039e-05,0.00709355244848542,15,1,0.310005711316116,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
389,3,3595,4.71053747232559e-05,3.61152716149361e-06,19,1,0.731253047579506,10,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
390,3,3595,5.89796520200531e-05,0.000140223446215716,17,1,0.699843659703415,14,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
391,3,8974,7.29341404711545e-05,0.0042324717323053,15,1,0.655095367601049,108,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
392,1,0,7.20824623369134e-05,0.0024465335507592,15,1,0.313482635980665,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
393,2,1798,7.21448668927206e-05,0.00746784623280518,15,1,0.512389603895953,22,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
394,2,1798,5.78938227291148e-05,0.000114662124660595,17,1,0.524818211321413,7,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
395,1,0,6.28812173803685e-05,0.000733935254834092,16,1,0.315682678455592,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
396,2,1798,5.26454330086865e-05,4.94268313738122e-05,18,1,0.520147833976467,9,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
397,1,0,7.28809853509219e-05,0.00403068899992741,15,1,0.304167609768138,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
398,2,8970,6.66977923030748e-05,0.00151378980476123,16,1,0.484375182598066,21,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
399,4,10767,5.90074939517319e-05,0.000143820110240683,17,1,0.821570232851056,24,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
400,1,0,5.07433906733648e-05,3.44529196705027e-05,19,1,0.329742900775472,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
401,2,1798,8.26651235843598e-05,0.0152468507469441,14,1,0.488014407996158,89,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
402,1,0,7.21448668927206e-05,0.00264918149479481,15,1,0.312527194236085,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
403,2,3594,7.34484024972457e-05,0.00677856728693393,15,1,0.490301720926929,23,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
404,2,3594,5.32907007727152e-05,2.56930841707345e-05,18,1,0.514035045267549,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
405,1,0,5.65898930451021e-05,0.000171912170183759,17,1,0.328867323093087,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
406,2,12544,7.29554242357919e-05,0.00414269276447272,15,1,0.46634870577101,54,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
407,1,0,5.2684263210579e-05,2.79563948306504e-05,18,1,0.346708939356289,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
408,2,1798,5.78268663621118e-05,8.05420067799234e-05,17,1,0.525511843421266,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
409,2,1798,5.77934462231983e-05,7.87875408064726e-05,17,1,0.536899708981158,3,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
410,2,1798,5.8217383710776e-05,0.00019258274548549,17,1,0.529234605479652,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
411,2,1798,7.43770918557084e-05,0.0212007919452175,15,1,0.524360017399051,33,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
412,1,0,7.28279076542131e-05,0.00291145459161588,15,1,0.299991591898838,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
413,3,3595,5.94848611028493e-05,0.00106219750616417,17,1,0.703632324343022,36,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
414,2,1798,8.26651235843598e-05,0.0152468507469441,14,1,0.488014407996158,89,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
415,2,1798,6.47878198898607e-05,0.000719619108035158,16,1,0.504275926068417,21,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
416,2,1798,6.38936809149575e-05,0.000411697048982668,16,1,0.516291184187599,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
417,1,0,6.29683269315534e-05,0.00107405386614629,16,1,0.321359558053787,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
418,2,3594,7.41564701520208e-05,0.00504034676938457,15,1,0.478917973208107,66,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
419,4,5391,9.33619643357296e-05,0.163964282142129,13,1,0.822010903798151,402,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
420,1,0,5.97550044816253e-05,0.000277877032806351,17,1,0.31611167298111,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
421,2,1798,7.09370788110946e-05,0.00653054212387557,15,1,0.510381080229273,21,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
422,1,0,7.43549706297866e-05,0.0202020857857597,15,1,0.322017605048254,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
423,3,3595,7.41564701520208e-05,0.00516039193956289,15,1,0.677582515086781,130,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
424,2,7180,5.5472347035003e-05,0.000185428090252405,18,1,0.482266122502326,12,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
425,8,23284,5.10907883308639e-05,5.54868709881586e-05,19,1,0.996956312587006,98,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
426,2,1798,6.05290236668483e-05,0.000366646954398594,17,1,0.527989467717124,15,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
427,1,0,4.88209734902114e-05,5.83742041388067e-06,19,1,0.334105872806771,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
428,1,0,5.77867668303958e-05,7.69547219324705e-05,17,1,0.328748689703486,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
429,5,8979,6.79393980569332e-05,0.00252876653249757,16,1,0.917543000089315,196,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
430,2,10758,8.42105263157895e-05,0.0337999635463503,14,1,0.460496489652316,80,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
431,1,0,6.43210908857014e-05,0.00156880380966877,16,1,0.315124187990475,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
432,1,0,5.07485409794468e-05,3.36524035636693e-05,19,1,0.325584958840444,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
433,1,0,7.43660295976798e-05,0.0207076021435928,15,1,0.321499899093112,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
434,4,10767,7.33729547288869e-05,0.00687871305063255,15,1,0.819048315265672,54,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
435,4,8977,7.31903681475518e-05,0.00554875785558984,15,1,0.831406923259373,33,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
436,4,8977,5.8896283644502e-05,0.00015956883771379,17,1,0.829877251149409,21,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
437,3,7183,5.95841029613299e-05,0.000242440340207603,17,1,0.697156062906079,2,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
438,2,1798,5.9733588196643e-05,0.00030779267875755,17,1,0.523854793206475,8,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
439,2,1798,5.8217383710776e-05,0.000192582745485494,17,1,0.529234605479652,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
440,1,0,7.56601346750397e-05,0.00945176696084104,15,1,0.303647127793047,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
441,1,0,4.64878434289433e-05,5.36843923971605e-06,20,1,0.345180064693523,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
442,4,5391,5.26898150587491e-05,2.21108846099159e-05,18,1,0.857129375832298,9,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
443,2,7180,6.08457560085184e-05,0.000486102107320021,17,1,0.482123247628139,24,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
444,2,1798,5.9733588196643e-05,0.000307792678757552,17,1,0.523854793206475,8,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
445,2,1798,6.57764914819444e-05,0.00377561880954752,16,1,0.519892897563777,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
446,1,0,5.80349370320933e-05,0.000278688926018414,17,1,0.316488726018286,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
447,4,8977,5.79139398853304e-05,8.33179006468194e-05,17,1,0.833574706860704,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
448,4,21485,7.62137032238396e-05,0.00559427074388083,14,1,0.797323249580905,33,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
449,1,0,4.88162069807176e-05,5.69839146229404e-06,19,1,0.337576684953682,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
450,1,0,6.46705037832245e-05,0.00148189446475025,16,1,0.30903851662894,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
451,2,1798,4.62342225715475e-05,2.34488239179466e-06,20,1,0.517885655325627,13,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
452,7,19712,6.47123535883e-05,0.000817622783813435,16,1,0.989121731173844,150,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
453,1,0,5.80686371290866e-05,0.000118353021078678,17,1,0.32121141391971,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
454,1,0,7.28809853509219e-05,0.00403068899992743,15,1,0.304167609768138,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
455,1,0,5.97264528459655e-05,0.00030063255895776,17,1,0.321209580139334,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
456,2,1798,6.99741095794556e-05,0.00400766506492294,15,1,0.535577609192763,2,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
457,1,0,6.54236179260713e-05,0.000768325059071413,16,1,0.32721262711135,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
458,2,1798,6.54407434068451e-05,0.000787070599483692,16,1,0.526885138341657,22,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
459,2,1798,6.87143544286401e-05,0.00537518536272486,16,1,0.495757911138419,27,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
460,2,1798,5.77533930118394e-05,0.000278127516121788,17,1,0.51657867541868,16,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
461,1,0,5.27009222661397e-05,2.93730047474541e-05,18,1,0.34243898840729,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
462,1,0,5.8896283644502e-05,0.000156699275202259,17,1,0.312204394824155,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
463,3,8974,6.31831680040437e-05,0.00135987942107973,16,1,0.675752741575893,16,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
464,3,3595,8.11754200827989e-05,0.0416907337864969,14,1,0.678843409434753,128,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
465,3,3595,6.5483596359112e-05,0.000868910049807761,16,1,0.711640442082222,44,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
466,2,1798,7.99808046068943e-05,0.0262764622901761,14,1,0.521801493460064,34,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
467,3,5390,5.2656521510189e-05,5.06621825776046e-05,18,1,0.69565647556674,16,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
468,1,0,4.62043154830661e-05,2.11430603474022e-06,20,1,0.324510530345472,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
469,1,0,6.0143140674806e-05,0.000667130646900838,17,1,0.327253210705002,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
470,4,5391,8.79430129276229e-05,0.0339212810550912,13,1,0.830603676253489,195,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
471,1,0,5.26398905090277e-05,4.82770248371853e-05,18,1,0.319083427702942,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
472,1,0,6.64495979799322e-05,0.00538184343966433,16,1,0.310738668329854,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
473,1,0,7.60745530620008e-05,0.00518398435402122,14,1,0.314342384023519,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
474,1,0,6.87049124012367e-05,0.00525014349591213,16,1,0.305261112638845,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
475,1,0,5.07227998985544e-05,3.43791210042242e-05,19,1,0.328344085311894,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
476,3,7183,6.59326168655634e-05,0.00107514836674523,16,1,0.66640530160392,76,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
477,2,1798,7.59359100918825e-05,0.00504749573235197,14,1,0.529208301084027,9,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
478,1,0,5.89309918085921e-05,0.000163787991719103,17,1,0.328136364516868,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
479,2,1798,7.50018750468762e-05,0.0239784383185432,15,1,0.499209538171003,52,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
