name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
379,10,10307.8201156438,0.000141003948110547,0.0401625464280144,6,1,0.884605110364203,4140,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
380,3,789.034133075736,0.000128600823045267,0.0118563840163661,7,1,0.415397623204224,440,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
381,5,1872.25407417601,0.000127599846880184,0.00916858747908759,6,1,0.594374567144222,828,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
382,3,759.034243711881,0.000127632418634333,0.00817754371155989,6,1,0.408606140397946,458,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
383,2,77.171315033884,0.0001308386759126,0.0159133136511905,6,1,0.332655852403896,259,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
384,4,2565.94716538675,0.000132135306553911,0.0163074585808617,6,1,0.507231271250908,840,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
385,8,5611.34552206207,0.000131354262445816,0.0159361852224133,6,1,0.802404647306831,1820,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
386,3,1035.09263543187,0.000121241513094083,0.00612117650250176,6,1,0.427274762903283,258,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
387,2,0,0.000149186931224825,0.100528510934346,6,1,0.324373029160936,683,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
388,3,472.108312370877,0.000116171003717472,0.00393484344112838,7,1,0.420775226003861,154,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
389,4,853.701530684487,0.000124316260566882,0.0155748144410737,6,1,0.500332419886505,483,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
390,8,5233.45044826867,0.000132170235263019,0.0189730895086948,6,1,0.813218162211377,2051,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
391,6,5662.11277521592,0.000141602945341263,0.0512018605160964,6,1,0.664748584094207,2465,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
392,2,514.247647480244,0.000131856540084388,0.0205089347871142,6,1,0.330776547408017,268,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
393,5,2271.06872107135,0.000122040517451794,0.0196013028797349,6,1,0.597049925159395,580,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
394,3,901.909325976568,0.000121684108055488,0.00541664696610826,7,1,0.411302841714791,290,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
395,3,370.222402954759,0.000115473441108545,0.00412799476440242,7,1,0.424535564000106,148,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
396,5,2573.35402471345,0.000138946783381965,0.0364213017100878,6,1,0.573907641977299,1764,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
397,5,1608.97901430573,0.000114468864468864,0.00260309948009823,7,1,0.614233053281194,320,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
398,3,1710.46197228168,0.000127551020408163,0.011831367962621,7,1,0.407144499320333,432,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
399,12,8169.7913120782,0.000134625740441572,0.0126613419484639,6,1,0.956525826782505,3498,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
400,6,11360.989116942,0.000155400155400155,0.101577318861415,6,1,0.658297200694845,4280,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
401,2,906.050325998297,0.000135740464232388,0.0213459743612127,6,1,0.326199369865978,342,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
402,5,2351.49129360129,0.000127665007021575,0.0143188106272434,6,1,0.584988595941862,872,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
403,4,2342.63036700124,0.000123931094311563,0.00921472509573784,7,1,0.502861266608412,519,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
404,2,94.9524766704332,0.000116836078981189,0.00639330077830502,7,1,0.343524346814617,103,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
405,4,650.289286249627,0.000119303268909568,0.00659752967192587,7,1,0.522143889248942,459,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
406,3,1631.26470844725,0.000128221566867547,0.0101874506582663,7,1,0.418228902681404,460,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
407,9,4225.72474201163,0.000128287363694676,0.0143254524343401,6,1,0.866919995361046,1672,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
408,2,69.2297297363077,0.000124316260566882,0.0137194261752659,6,1,0.337564756966991,174,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
409,2,195.459465723014,0.000122100122100122,0.00677466695165949,7,1,0.32837329038203,148,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
410,2,713.06342792341,0.000135464643727987,0.0237704157816015,6,1,0.330238468322736,391,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
411,5,4392.74876384501,0.000151194436044754,0.0994181678364456,6,1,0.584570838346838,2992,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
412,10,9104.83319116308,0.00014208581983518,0.0365122803216448,6,1,0.906391777974543,4671,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
413,3,1664.87139861401,0.000128172263522174,0.0130574020613998,6,1,0.421666850513454,460,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
414,6,3513.15151308683,0.000128320287437444,0.0154917651000662,7,1,0.685183881202941,1175,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
415,4,928.310924275671,0.000127177921912756,0.0130562338490743,7,1,0.499432415097752,627,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
416,2,327.083787432402,0.000130718954248366,0.0152536820332664,6,1,0.327683339111083,226,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
417,9,8518.45994713239,0.000143245953301819,0.0530994596503167,6,1,0.860933075384011,4080,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
418,4,1275.10343260023,0.000117398450340456,0.00340810690217193,7,1,0.509429895992193,231,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
419,3,465.96226527751,0.000125643925116221,0.0108607130724189,7,1,0.414474198219028,460,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
420,4,1340.19938511603,0.000121951219512195,0.0059337418064601,6,1,0.50047290553722,405,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
421,4,2872.29161750933,0.000138523341182989,0.0288178277039787,6,1,0.496003875326294,1221,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
422,2,274.507861007839,0.00012745347947999,0.00733044828715257,6,1,0.323895854967675,226,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
423,9,7029.15305566528,0.0001399188470687,0.036331074301934,6,1,0.849418772146484,3744,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
424,3,1149.21202010629,0.000120148984741079,0.00660357841711994,7,1,0.420378387853659,246,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
425,3,2525.53798339255,0.000135171668018383,0.0205559601776496,6,1,0.415811877819418,690,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
426,3,121.185561613533,0.000111769308147983,0.00437624809350274,7,1,0.428855057321724,156,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
427,3,424.908518728671,0.00012278978388998,0.00894233164813339,7,1,0.417492746218714,324,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
428,2,10.4713675213675,0.000121802679658952,0.0110047910625604,7,1,0.338605024874703,131,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
429,2,277.402886813107,0.000118287201324817,0.00319111857448531,7,1,0.331739809382042,117,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
430,3,1252.90961222268,0.000138946783381965,0.0268366581139487,6,1,0.408124615821507,914,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
431,2,399.279548284869,0.000136258345823682,0.0251603779372467,6,1,0.325954734443084,406,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
432,4,1266.7674518462,0.000122189638318671,0.00637265235096509,7,1,0.508201897569263,501,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
433,4,1785.20729465374,0.000124161907126893,0.00745534245165672,6,1,0.490658953871601,471,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
434,6,4366.39375342852,0.000135814206165965,0.0174694021829845,6,1,0.663285880983829,1705,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
435,2,109.333978069072,0.000130941469163284,0.0216370129608148,7,1,0.331183756919835,261,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
436,2,442.542163281968,0.000134807225667296,0.0255831966286627,6,1,0.328926585032118,372,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
437,8,5962.38451786457,0.000131700250230475,0.0181024765926855,6,1,0.794354796090739,1939,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
438,7,4595.64070341137,0.000127779197546639,0.0100442372924644,6,1,0.758450533514034,1128,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
439,2,166.541137175518,0.000121743364986608,0.00771360559256682,7,1,0.336431210080052,140,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
440,4,839.127428228179,0.000134916351861846,0.0205354089326674,6,1,0.491968656608688,990,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
441,4,1904.57861831667,0.00012643823492224,0.016062955564293,7,1,0.525938708613917,582,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
442,4,2906.63086344787,0.000150625094140684,0.0952510053653136,6,1,0.495672073708189,2289,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
443,4,950.005247079335,0.000125078173858662,0.0105877746106976,7,1,0.496982144085151,603,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
444,2,578.428965378225,0.000129449838187702,0.0111252575455582,6,1,0.32812929318612,233,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
445,3,1405.67141894336,0.000129718510831496,0.0178305568469042,7,1,0.427507255773667,514,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
446,3,693.387023903841,0.000121891760117016,0.00893641127768427,7,1,0.425077202494663,364,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
447,2,160.806502380315,0.000119918455450294,0.00806626469484319,7,1,0.330866845786344,111,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
448,4,2022.27846299108,0.000125266190655142,0.0127030586624697,6,1,0.5166787904574,546,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
449,4,866.463758131698,0.000130022103757639,0.014614333032059,7,1,0.490209735729312,750,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
450,7,4509.78544596222,0.000123992560446373,0.00890099744372017,6,1,0.763183372835302,960,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
451,3,1702.07002576563,0.000136444262518761,0.0232947280544002,6,1,0.415488347697594,736,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
452,3,2494.26439558669,0.000149053510210165,0.0933557509272791,6,1,0.410956822921334,1392,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
453,6,5871.42850837916,0.000130293159609121,0.0107618430221075,7,1,0.667712999152406,1170,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
454,4,1586.36744585526,0.000128008192524322,0.0163766802425866,7,1,0.506311006353885,666,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
455,2,172.529006556421,0.000112726862811408,0.00198970807208343,7,1,0.339092581142014,60,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
456,2,525.522200966096,0.000127323656735421,0.0136080978289157,6,1,0.328245280301027,231,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
457,4,1715.78372089389,0.000123334977799704,0.00758840639054691,7,1,0.509132338690743,438,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
458,4,1817.28756674574,0.000134498991257566,0.0313949687849964,6,1,0.489397890257016,1044,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
459,2,373.626810590913,0.000136574706364381,0.0315218480328843,6,1,0.333416420132467,403,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
