name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
541,2,1598,5.85891727208812e-05,2.55815567002558e-06,17,1,0.525296192410795,4,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
542,2,1598,6.98616738857063e-05,0.00026378772943926,17,1,0.517752796362185,9,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
543,1,0,7.16845878136201e-05,8.5082433499431e-05,15,1,0.307144040548788,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
544,2,3194,8.13008130081301e-05,0.000661617469693622,14,1,0.484322320905414,37,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
545,1,0,4.51916124367317e-05,6.84722946104926e-09,21,1,0.335855051314387,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
546,1,0,8.15660685154976e-05,0.00281547900307807,16,1,0.300968715436859,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
547,2,1598,9.26097425449157e-05,0.00304041926274919,13,1,0.489627396379444,62,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
548,3,3195,6.29326620516048e-05,5.00809873110298e-05,18,1,0.744836844134344,24,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
549,1,0,5.52059180744176e-05,3.61184003371435e-06,20,1,0.31420833482646,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
550,1,0,7.55743651753325e-05,0.000151405659322,15,1,0.298009706281911,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
551,2,3194,7.52558699578567e-05,0.000154854566396145,15,1,0.494847492145582,20,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
552,2,4788,5.91296121097446e-05,1.44313826269719e-05,19,1,0.493477455873252,5,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
553,1,0,6.1576354679803e-05,4.34572827867666e-06,17,1,0.32474895465374,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
554,1,0,4.23298340670505e-05,1.23242879850221e-09,22,1,0.324335182208753,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
555,1,0,6.26095667417981e-05,0.000240405058642872,19,1,0.309479120085057,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
556,2,1598,7.06015249929399e-05,0.000252782915325593,17,1,0.5416195533181,4,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
557,1,0,7.07113562438128e-05,0.000277307078443372,17,1,0.321535000782518,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
558,4,6385,8.38785438684785e-05,0.0292898669075029,16,1,0.853642084783374,114,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
559,2,3194,5.67601316835055e-05,8.78495727015707e-07,18,1,0.522305155397014,5,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
560,2,1598,8.18464560484531e-05,0.00296544965545351,16,1,0.497916096156647,29,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
561,2,1598,6.11845325501713e-05,4.71697858371374e-06,17,1,0.520672672125997,7,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
562,2,1598,7.19942404607631e-05,0.000111612113823734,15,1,0.524877676135656,12,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
563,1,0,5.77700751010976e-05,7.26806006635315e-05,20,1,0.322926931223486,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
564,1,0,5.27593120185713e-05,2.39936543284949e-07,19,1,0.31832555367875,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
565,2,3194,5.58659217877095e-05,8.907236998066e-07,18,1,0.506639203589878,8,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
566,1,0,9.25925925925926e-05,0.00296620509402066,13,1,0.289738431063391,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
567,1,0,6.86341798215511e-05,0.00108954691953757,18,1,0.328958590723934,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
568,1,0,6.27352572145546e-05,3.96400361099057e-05,18,1,0.31888938750842,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
569,4,4791,7.71247879068333e-05,0.00697828593594408,17,1,0.863565265159607,45,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
570,3,3195,4.70987189148455e-05,1.05801003762026e-07,22,1,0.734275884735137,10,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
571,1,0,6.73854447439353e-05,2.77246767925217e-05,16,1,0.307312247809166,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
572,1,0,8.51208716377256e-05,0.00179633234290568,14,1,0.303697018123367,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
573,2,1598,7.19735137469411e-05,0.000123973122740671,15,1,0.509672223424883,16,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
574,1,0,6.45161290322581e-05,1.51202240435271e-05,16,1,0.317166885664532,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
575,2,1598,4.70942827540737e-05,1.03153872728228e-07,22,1,0.532258876255899,6,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
576,2,1598,6.05913717886573e-05,8.42599167333056e-06,17,1,0.549175013359289,4,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
577,1,0,7.40521327014218e-05,0.00460145657190698,17,1,0.319413305572518,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
578,2,1598,5.59534467323187e-05,1.28698393324179e-06,18,1,0.536047034587981,4,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
579,3,6383,6.3629422244846e-05,4.39257932921505e-05,18,1,0.70830203468155,8,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
580,1,0,8.13802083333333e-05,0.00259006061292002,16,1,0.314081804263453,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
581,3,4790,5.58534405719392e-05,8.67248487183456e-07,18,1,0.71589130523655,12,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
582,2,1598,7.80518264127381e-05,0.00165890483561583,16,1,0.52856861178118,12,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
583,1,0,6.8662455369404e-05,0.00109024834653405,18,1,0.319843382976044,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
584,2,1598,6.97350069735007e-05,0.000255756098775349,17,1,0.539490531134262,5,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
585,3,3195,5.72737686139748e-05,1.14168709653622e-06,18,1,0.732341812415517,24,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
586,1,0,8.10766985568348e-05,0.000619599500603742,14,1,0.300170603865076,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
587,4,7978,7.17360114777618e-05,9.19262508049985e-05,15,1,0.848220905494097,6,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
588,1,0,4.53679339442882e-05,7.09837587313432e-09,21,1,0.318194631810118,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
589,1,0,8.37240455458808e-05,0.0256619645931399,16,1,0.313880968100324,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
590,1,0,7.4019245003701e-05,0.00470704826116903,17,1,0.311655103379601,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
591,1,0,7.52558699578567e-05,0.000163840968084195,15,1,0.303772315621883,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
592,1,0,5.78368999421631e-05,7.91076736260314e-05,20,1,0.312584796325698,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
593,1,0,5.24714030853185e-05,1.78370803480529e-07,19,1,0.327223574857654,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
594,2,1598,7.08717221828491e-05,0.000338843088109365,17,1,0.517935962067472,14,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
595,1,0,0.00010339123242349,0.0422517935991526,14,1,0.28164995573334,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
596,1,0,6.23363670365291e-05,0.000212982024088647,19,1,0.323507676232179,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
597,3,3195,6.00817111271329e-05,0.000138114715174001,19,1,0.741648359741649,6,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
598,1,0,7.80762023735165e-05,0.00120968184279864,16,1,0.319460853145466,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
599,1,0,6.97544642857143e-05,0.000230258583701762,17,1,0.319645611757927,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
600,1,0,5.70125427594071e-05,4.24299862695017e-05,20,1,0.322935819681052,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
601,1,0,6.23363670365291e-05,0.000212982024088648,19,1,0.323507676232179,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
602,1,0,7.37898465171192e-05,0.000767423574753112,17,1,0.299775381611657,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
603,1,0,6.49603741717552e-05,8.34193292679308e-05,18,1,0.315789994838331,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
604,1,0,4.86807516308052e-05,3.84990221509409e-08,20,1,0.321422578549646,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
605,1,0,6.97544642857143e-05,0.000230258583701761,17,1,0.319645611757927,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
606,2,1598,7.97957229492499e-05,0.00189742688053369,16,1,0.504186553169599,19,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
607,1,0,8.38644750083864e-05,0.0271497050800892,16,1,0.301117595630296,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
608,2,1598,6.77598590594932e-05,2.86799194381062e-05,16,1,0.501867743277144,14,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
609,3,3195,7.87153652392947e-05,0.00977740940752918,17,1,0.692132361894814,74,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
610,2,7970,8.15128790348875e-05,0.00266197279008213,16,1,0.480475584162863,24,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
611,2,1598,6.3588960956378e-05,0.000417664302559472,19,1,0.522857302958613,17,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
612,1,0,5.77233895174325e-05,6.52535335255187e-05,20,1,0.328860435142353,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
613,1,0,6.29564341475699e-05,0.000258213985441793,19,1,0.317638289831886,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
614,1,0,8.51208716377256e-05,0.00179633234290568,14,1,0.303697018123367,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
615,3,3195,7.17772035601493e-05,8.9190508484488e-05,15,1,0.731684940821175,8,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
616,1,0,8.14863102998696e-05,0.00280614658214607,16,1,0.303039626241226,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
617,1,0,7.37898465171192e-05,0.000767423574753119,17,1,0.299775381611657,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
618,1,0,7.39644970414201e-05,0.00457944080710384,17,1,0.317640727755734,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
619,1,0,7.07914483930341e-05,0.000288084950427721,17,1,0.320763026630909,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
620,1,0,8.38644750083864e-05,0.0271497050800892,16,1,0.301117595630296,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
621,2,1598,7.22752240531946e-05,0.000529780110556357,17,1,0.522224383837336,7,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
622,1,0,5.78368999421631e-05,7.91076736260295e-05,20,1,0.312584796325698,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
623,1,0,8.89205050684688e-05,0.0071278559708752,15,1,0.300297107782956,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
624,2,3194,5.2932458183358e-05,1.16122583256286e-05,21,1,0.528103760687786,2,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
625,1,0,6.87663320038509e-05,0.00118396395425167,18,1,0.312652396275998,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
626,2,1598,5.968723886833e-05,1.90870947696245e-05,19,1,0.551436975826243,7,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
627,2,1598,9.26097425449157e-05,0.00304041926274921,13,1,0.489627396379444,62,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
628,5,6386,9.26612305411416e-05,0.00328715194802306,13,1,0.936047875382138,236,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
629,2,1598,8.15128790348875e-05,0.00280039770409872,16,1,0.508294385026629,25,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
630,2,3194,6.69344042838019e-05,0.000133054953085006,18,1,0.482151761677976,21,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
631,2,3194,7.38116327133156e-05,0.000787117171356376,17,1,0.493898404190116,19,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
632,3,3195,7.39644970414201e-05,0.00444910902867493,17,1,0.739726932343397,6,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
633,2,6380,7.77725929382486e-05,0.00766521912828371,17,1,0.467937175111904,25,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
634,1,0,6.35727908455181e-05,0.000417664302559478,19,1,0.313639431446473,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
635,3,6383,8.15394651011089e-05,0.00295405976253549,16,1,0.69210224899124,48,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
636,1,0,6.90035881865857e-05,0.00125593317547236,18,1,0.301010040591982,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
637,1,0,7.52898659840386e-05,0.00015144476039162,15,1,0.298942539170427,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
638,1,0,5.88581518540318e-05,1.33590528664491e-05,19,1,0.334030329901887,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
639,2,1598,7.95165394402036e-05,0.00149639473833056,16,1,0.514002582356329,11,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
640,1,0,8.38363514419852e-05,0.0278625134859661,16,1,0.30308024221983,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
641,4,6385,6.22587473540032e-05,0.000229399575417784,19,1,0.855389034902954,21,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
642,4,4791,6.69433659124381e-05,0.000139976035393204,18,1,0.847780138910214,57,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
643,1,0,7.40521327014218e-05,0.00460145657190698,17,1,0.319413305572518,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
644,1,0,6.19655471557814e-05,0.000184606929320288,19,1,0.327189258881511,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
645,1,0,5.59471858565514e-05,1.25556969904319e-06,18,1,0.315704184817925,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
646,2,1598,6.72766415500538e-05,2.76627951280929e-05,16,1,0.5268063203771,4,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
647,2,1598,9.66370313103982e-05,0.160143374247691,15,1,0.487787260287458,86,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
648,1,0,6.09310260784792e-05,4.57755734795197e-06,17,1,0.313642639995969,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
649,2,1598,8.38082467314784e-05,0.0277834988404658,16,1,0.517647615861122,39,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
650,3,4790,6.9204152249135e-05,0.00125984388627164,18,1,0.708860871703887,14,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
651,1,0,6.97544642857143e-05,0.000243458234424773,17,1,0.312558932095449,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
652,3,7974,7.21500721500722e-05,0.000132254950716685,15,1,0.683898864476714,28,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
653,2,1598,7.6080340839927e-05,0.000252474681536937,15,1,0.492451360756738,45,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
654,1,0,7.86905886056028e-05,0.00930009213725104,17,1,0.291142185609445,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
655,1,0,5.2792735719565e-05,2.53463866888003e-07,19,1,0.308544301526947,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
656,2,1598,8.14863102998696e-05,0.0028781999853416,16,1,0.514493986364289,26,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
657,2,1598,6.36375206821942e-05,0.000440613020862403,19,1,0.514344645445144,18,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
658,5,7979,7.98722044728435e-05,0.00199491422837094,16,1,0.936030692618805,80,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
659,3,3195,7.60919190381981e-05,0.000258953677875205,15,1,0.692420450154878,88,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
660,1,0,7.5221904618625e-05,0.00015928214803734,15,1,0.307048757652644,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
