name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
339,32,1004.44779410982,0.000379939209726444,0.715917409920519,3,0.629385500521659,0.803673246409718,505269,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
340,25,657.655959889779,0.000359971202303816,0.492858748099118,3,0.629385500521659,0.337083729718199,308856,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
341,21,453.772696281198,0.000357398141529664,0.455112684596051,3,0.629385500521659,0.102270665427854,247320,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
342,31,1011.73686194573,0.000374251497005988,0.651298366271384,3,0.629385500521659,0.765427577075251,459240,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
343,32,1118.04230466883,0.000379218809252939,0.684510452357803,3,0.629385500521659,0.818647774668358,494419,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
344,22,511.447036297837,0.000357653791130186,0.46093975074026,3,0.135690571687356,0.150790072858591,259770,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
345,27,689.906657342264,0.000370096225018505,0.612870898412238,3,0.629385500521659,0.443332464480937,383344,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
346,25,610.998723365645,0.000366703337000367,0.568159247354107,3,0.629385500521659,0.298696388547064,335616,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
347,20,434.367836401118,0.000353731871241599,0.418870875349423,3,0.135690571687356,0.0764596152508847,221749,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
348,30,897.501926191783,0.000375234521575985,0.660082557660039,3,0.629385500521659,0.680532920142403,449819,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
349,31,1017.91225428726,0.000377786173026067,0.676478520320274,3,0.629385500521659,0.758275425696483,475800,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
350,27,737.741777428218,0.000368867576540022,0.587163547572154,3,0.629385500521659,0.462332410316649,374712,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
351,33,1110.24932106869,0.000381679389312977,0.711465027570549,3,0.629385500521659,0.857827213504055,526528,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
352,37,1323.57813215118,0.000385951370127364,0.808604101626142,3,0.629385500521659,0.966560190668496,614700,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
353,25,642.232810322693,0.000367242012486228,0.553793221403865,3,0.629385500521659,0.307178265582689,338616,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
354,35,1328.02323522004,0.0003813882532418,0.732763287489665,3,0.629385500521659,0.933745996330216,554778,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
355,31,1028.00250382352,0.000377358490566038,0.657069026167559,3,0.629385500521659,0.758982575091903,475710,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
356,32,1077.99043262592,0.000378644452858766,0.689920143325471,3,0.629385500521659,0.81330117800477,491350,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
357,25,661.339742016535,0.000360230547550432,0.505147628439822,3,0.135690571687356,0.338141191185719,309168,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
358,26,733.945953606086,0.000366166239472721,0.53002078401921,3,0.629385500521659,0.409026468061718,347575,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
359,23,545.543723433561,0.000361271676300578,0.491603258740413,3,0.629385500521659,0.193796253541137,289872,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
360,33,1192.95126463918,0.000380952380952381,0.684970496225756,3,0.629385500521659,0.868030467895915,524704,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
361,33,1142.20963578136,0.000376506024096386,0.684530614989606,3,0.629385500521659,0.867681272704508,497856,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
362,28,805.209192326849,0.000370782350760104,0.614879975398629,3,0.629385500521659,0.536529580237175,398925,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
363,25,645.92713161088,0.000366568914956012,0.541060882090315,3,0.629385500521659,0.311052237530165,337944,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
364,32,1030.47556767794,0.000380807311500381,0.708199230256786,3,0.629385500521659,0.802660953693594,507780,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
365,33,1164.9503527661,0.000382116927779901,0.701820715670044,3,0.629385500521659,0.862753602162654,528544,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
366,25,614.008128885451,0.000365230094959825,0.551176151601759,3,0.629385500521659,0.309693694797388,330336,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
367,26,697.387444641024,0.00036941263391208,0.562375418934012,3,0.629385500521659,0.383231188318345,363050,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
368,26,704.622002919191,0.000365096750638919,0.550311481356454,3,0.629385500521659,0.393869371152631,343350,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
369,28,833.991123747866,0.000370919881305638,0.588265909998781,3,0.629385500521659,0.552960353882728,399708,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
370,33,1101.40803372322,0.000384024577572965,0.740296854093945,3,0.629385500521659,0.849834212953766,541440,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
371,26,671.609212986732,0.000365096750638919,0.571925334331938,3,0.629385500521659,0.380616051445672,345550,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
372,21,431.213173959957,0.000355745286374956,0.457217012358569,3,0.629385500521659,0.103676246948036,240460,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
373,23,527.268632232245,0.000356760613628255,0.480072857296828,3,0.135690571687356,0.196994823808041,264660,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
374,17,302.356978027006,0.00034435261707989,0.344363634627837,3,3.74568350776336e-05,0.022647680645934,155696,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
375,27,748.604874008729,0.000367917586460633,0.566360661199284,3,0.629385500521659,0.467897813679312,370188,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
376,27,790.999613226005,0.000364963503649635,0.544936334731381,3,0.629385500521659,0.488504168821259,352794,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
377,28,844.210327768706,0.000370233246945576,0.603980786260292,3,0.629385500521659,0.546802403492235,395658,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
378,27,765.263794525454,0.000365363536719035,0.55178528719268,3,0.629385500521659,0.481905811787514,359476,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
379,35,1222.5289245523,0.000386548125241593,0.770915192388169,3,0.629385500521659,0.924673740429945,588166,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
380,20,412.775379470245,0.000352236703064459,0.41768431910415,3,0.00570310582533938,0.0746310993410107,216524,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
381,35,1310.2983701036,0.000387146728610143,0.751444714696367,3,0.629385500521659,0.92966616786987,588778,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
382,27,735.752282144061,0.000368188512518409,0.583703204118424,3,0.629385500521659,0.458165741368747,367484,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
383,35,1145.90063993858,0.000383435582822086,0.797661322320943,3,0.629385500521659,0.91984194603299,570418,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
384,26,698.09835011574,0.000366300366300366,0.556017012223501,3,0.629385500521659,0.390183234513516,352975,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
385,31,974.748472488972,0.000377786173026067,0.67940126773009,3,0.629385500521659,0.749480740360233,479640,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
386,25,673.180922213534,0.000365898280278083,0.533565392776844,3,0.629385500521659,0.322071578096702,333864,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
387,22,475.146980880524,0.000358294518093873,0.482795629638912,3,0.629385500521659,0.139832642017246,262038,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
388,26,713.676984986769,0.0003690036900369,0.551761565499379,3,0.629385500521659,0.391144142356779,361875,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
389,31,1018.63265408052,0.000373273609555804,0.630643751255805,3,0.629385500521659,0.770821987030664,454170,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
390,34,1229.05174202395,0.000386249517188104,0.744339529921666,3,0.629385500521659,0.896174499807184,567600,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
391,23,561.678040851465,0.000357909806728704,0.476699971928553,3,0.135690571687356,0.20159391942673,273152,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
392,30,955.937608447881,0.000375234521575985,0.619306356315034,3,0.629385500521659,0.702994096923365,450979,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
393,28,851.609215716778,0.000368324125230203,0.574500353742204,3,0.629385500521659,0.559662003061596,386127,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
394,29,915.325339104648,0.000369276218611521,0.580087057391268,3,0.629385500521659,0.642129838165056,398636,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
395,18,343.066745177947,0.000352733686067019,0.393397358027676,3,0.00570310582533938,0.0320204922628406,195874,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
396,26,638.795303285988,0.000369549150036955,0.611721143890005,3,0.629385500521659,0.361216365944874,366075,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
397,27,732.060967634858,0.000366703337000367,0.583498882224431,3,0.629385500521659,0.463578038652023,364624,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
398,27,728.037699078451,0.000373412994772218,0.631268071768276,3,0.629385500521659,0.443214670001377,396474,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
399,35,1296.45113616815,0.000387446726075165,0.751725954657227,3,0.629385500521659,0.930043585348081,591566,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
400,28,793.54774963728,0.000374812593703148,0.638241471269733,3,0.629385500521659,0.523006238884842,418284,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
401,33,1174.17745115541,0.000382116927779901,0.69014032767673,3,0.629385500521659,0.866929941568607,527456,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
402,22,545.582914368154,0.000358680057388809,0.450396788161173,3,0.135690571687356,0.15052779306187,260169,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
403,20,465.372599434492,0.000352609308885755,0.396786898344211,3,0.135690571687356,0.0800687221016069,215593,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
404,29,918.229258511656,0.000372995151063036,0.604101509038271,3,0.629385500521659,0.62648348958874,419272,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
405,30,914.868046224582,0.000374953130858643,0.668944310316237,3,0.629385500521659,0.678605853216205,445092,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
406,29,907.346340676834,0.000373273609555804,0.619901059934526,3,0.629385500521659,0.625324446743822,423052,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
407,20,370.22924528608,0.000353107344632768,0.445134437341653,3,0.135690571687356,0.0695609400829866,225131,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
408,24,575.218071179854,0.000368188512518409,0.550697987625989,3,0.629385500521659,0.23571309775018,330303,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
409,27,710.094045724813,0.00036941263391208,0.615429093228998,3,0.629385500521659,0.45248684704292,378144,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
410,28,805.782778347073,0.000368731563421829,0.59042187672694,3,0.629385500521659,0.546455706824571,388962,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
