name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
444,2,256.018928355285,0.00020571898786258,0.0258866964619757,6,1,0.348608907412089,492,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
445,5,3377.44777912578,0.000204666393778142,0.0320769754694522,6,1,0.596440996202339,1888,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
446,2,531.113451202134,0.000210172341319882,0.0423314902575717,5,1,0.346989171362764,535,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
447,2,572.419460070273,0.000216497077289457,0.0909999596438812,6,1,0.342392876875002,616,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
448,6,4546.30320904046,0.000217770034843206,0.0920614792590931,5,1,0.655100063711655,3190,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
449,2,254.467267115347,0.000170125893160939,0.00253169334529363,6,1,0.353333433019079,123,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
450,2,721.867301227604,0.000209907640638119,0.0415070491274349,5,1,0.353033123360635,529,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
451,3,183.673266745563,0.000183418928833456,0.0130069181988395,6,1,0.424393237049067,456,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
452,3,250.092189004292,0.000179147259046937,0.0146717726576376,6,1,0.431965136401439,362,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
453,2,161.884442299142,0.000179083094555874,0.00674478402412058,7,1,0.349250286442255,173,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
454,2,0,0.000215007525263384,0.0988478736244301,6,1,0.343542946436134,567,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
455,2,641.583134901303,0.00020165355918532,0.0203784363226306,6,1,0.342001123315967,410,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
456,2,104.910089597345,0.000172087420409568,0.00630997982150546,6,1,0.3588570907772,111,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
457,4,568.548723270241,0.000177273533061514,0.00718845786991788,7,1,0.51583267548017,423,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
458,3,279.248272891279,0.000168010752688172,0.00266636134467004,7,1,0.431002999629066,172,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
459,6,2035.18820378561,0.000178954903364352,0.00570030418828031,6,1,0.670604163613465,805,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
460,8,2955.50735673046,0.000190367409099562,0.0123093045517053,6,1,0.790129576547233,1967,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
461,2,333.640848894898,0.000192566917003659,0.0217164765332726,6,1,0.345901523834472,325,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
462,2,134.773246310382,0.000161681487469685,0.00276576786162203,7,1,0.356784038913711,79,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
463,2,466.19613474368,0.000191681042744873,0.0292186101427212,6,1,0.344869301683746,276,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
464,4,750.606310697014,0.000170328734457503,0.00423355479034471,6,1,0.503375220150304,354,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
465,2,997.619251085785,0.000206910821435961,0.0262709415294534,6,1,0.345584877671259,504,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
466,4,1036.43777036871,0.000182481751824818,0.00924482915939326,6,1,0.505652715668855,543,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
467,5,1716.23032140699,0.000178412132024978,0.00720570759343839,6,1,0.581391477084862,528,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
468,4,2302.11938702422,0.000212720697723889,0.0445863163122978,5,1,0.498382713237739,1773,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
469,3,1075.62993360522,0.000186219739292365,0.00851152471476003,6,1,0.429042048289824,468,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
470,2,65.6114524392668,0.000158654608916389,0.0016478656902521,7,1,0.359547239959363,67,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
471,2,203.861795922438,0.000175963399612881,0.00518877551246771,7,1,0.349435905866715,147,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
472,5,904.202281426614,0.000181093806591815,0.017610953069009,6,1,0.58159998988131,724,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
473,5,1082.35295493739,0.000174003828084218,0.00500166618516816,6,1,0.600734094200541,576,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
474,4,1507.42571517614,0.000198333994446648,0.0213985253513568,6,1,0.505738701829801,1140,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
475,3,2924.73139011358,0.00021362956633198,0.0881840186853956,6,1,0.425643238308706,1138,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
476,4,1180.89555410102,0.000182748538011696,0.00842424260279195,6,1,0.496662262903132,579,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
477,3,427.949830653993,0.000184060371801951,0.00858138392487285,6,1,0.428435918794583,424,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
478,2,152.964600426508,0.000191387559808612,0.0176068083340989,6,1,0.346975361899777,306,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
479,2,417.548030189961,0.000175284837861525,0.00525614761066682,7,1,0.354363228267274,130,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
480,5,1609.34225077278,0.000184128153194623,0.00951970492713864,6,1,0.580076789434985,860,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
481,4,684.547773888067,0.000174307129161583,0.00531001957674766,7,1,0.521212030573726,408,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
482,2,101.372033930122,0.000176273576590869,0.00590443295276465,7,1,0.354416806120633,158,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
483,2,645.236372604199,0.000192715359414145,0.0108019104736076,6,1,0.345095477822506,293,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
484,2,1599.27594108707,0.000216216216216216,0.0890115665753597,6,1,0.342865657317819,609,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
485,2,444.457630918175,0.000166889185580774,0.00206428850335893,7,1,0.354476413742269,90,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
486,5,1955.92251033805,0.000188679245283019,0.0128609604118034,6,1,0.585376904921371,1076,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
487,3,1617.35179987474,0.000214822771213749,0.0457726019794268,5,1,0.422559327999909,1250,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
488,2,194.831664370165,0.000204498977505112,0.0264600965096258,6,1,0.34630351514052,451,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
489,2,294.292045525115,0.000191021967526266,0.0161143637162606,6,1,0.348406000740101,272,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
490,3,430.959598852987,0.000161056530842326,0.00161284002258268,7,1,0.448408767354817,130,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
491,4,911.772110874148,0.000189789333839438,0.0177574967633126,6,1,0.508583673067938,771,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
492,3,1531.89506094757,0.000196386488609584,0.0209486523987527,6,1,0.43060640889634,764,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
493,2,323.679775328712,0.000195388823759281,0.0294763169190285,6,1,0.342837464852088,327,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
494,2,235.987546255886,0.000186811133943583,0.0151662640159842,6,1,0.353816606594864,267,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
495,4,1414.91637764348,0.000178062678062678,0.00890184473610151,6,1,0.518122678225934,432,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
496,2,170.48065119215,0.00019105846388995,0.0170789404912958,6,1,0.346893900601454,295,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
497,5,2107.47565031992,0.000205044084478163,0.0356218514471937,6,1,0.58266372690492,1916,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
498,4,2253.09228381594,0.000210703750526759,0.0411103698865153,6,1,0.49135744925693,1755,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
499,6,1539.50944940503,0.000173220162826953,0.00436874265839417,7,1,0.677666059926894,665,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
500,2,506.030916542553,0.000192826841496336,0.0194338307403653,6,1,0.345101557452466,297,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
501,5,1443.08528437271,0.000172711571675302,0.00440019631691186,6,1,0.587597709308674,388,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
502,4,621.775846047265,0.000163773337700622,0.0021980967080164,7,1,0.516261093053661,225,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
503,2,590.404161851785,0.000185459940652819,0.0100285998532894,6,1,0.346721961400323,198,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
504,4,348.974595800656,0.000191131498470948,0.0176858654645679,6,1,0.504197606308439,894,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
505,5,629.719266002544,0.000178189593727726,0.00704923548406287,7,1,0.582425697235575,764,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
506,3,637.155694712554,0.000179468772433597,0.0059786732282849,6,1,0.427892386591915,348,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
507,2,51.3431964261989,0.000154894671623296,0.00172222900558915,7,1,0.361895976354977,45,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
508,2,312.210041153253,0.000190621425848265,0.0129876261252223,6,1,0.346808720922713,278,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
509,5,3745.87877496637,0.000190766882869134,0.011141202341634,6,1,0.579871516575797,1000,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
510,4,1110.4551722377,0.000177053824362606,0.00607554775736876,6,1,0.514510435760991,378,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
511,3,492.005199870236,0.000172384071711774,0.00631265723745808,7,1,0.419735587579466,258,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
512,2,52.1921702120818,0.00015600624024961,0.00167171367647908,7,1,0.361613232534958,28,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
513,5,759.69366821999,0.000165289256198347,0.00280769788359397,7,1,0.600023709888975,344,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
514,2,74.3914331201096,0.000184979652238254,0.0164095964571934,6,1,0.349126206786857,260,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
515,3,1026.43850907716,0.000188217579521927,0.00945905183120886,6,1,0.423284663856829,452,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
516,5,2824.41116130435,0.00020271639975674,0.0234329672530184,6,1,0.584726857734141,1820,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
517,2,266.827200247804,0.000176522506619594,0.0086212361465835,7,1,0.356522848539754,153,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
518,2,162.421276858803,0.000171115674195756,0.00528595525253358,6,1,0.357170266485068,93,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
519,4,1355.77518933016,0.000211595429538722,0.0549609726312306,5,1,0.501528884165432,1689,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
520,2,170.849211327888,0.000160849284220685,0.00255168074093603,7,1,0.352966822721259,55,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
521,2,203.590190412784,0.000191094974202178,0.0179989007406062,6,1,0.343150247005695,322,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
