name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
344,25,731.246996009953,0.000404367165386171,0.628998708899195,3,0.589864119480907,0.499595227551257,276408,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
345,26,780.479498195849,0.000401284109149278,0.619592337246899,3,0.589864119480907,0.601869520240947,275100,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
346,29,1037.64261593935,0.00040950040950041,0.681535650891125,3,0.589864119480907,0.820769307950608,337960,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
347,30,1052.44238365537,0.000411184210526316,0.72473798223163,3,0.589864119480907,0.866886794332027,358266,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
348,18,358.668426693096,0.000385802469135803,0.466245025860548,3,0.107750228290717,0.0661491065437805,151878,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
349,26,832.264285924452,0.000404040404040404,0.599442558577882,3,0.589864119480907,0.60763479684745,286100,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
350,25,725.920901894528,0.000402738622633911,0.616293056087855,3,0.589864119480907,0.503679554796328,272400,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
351,39,1719.41453958591,0.000432152117545376,0.995713229510842,3,0.589864119480907,0.998585372658874,556624,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
352,23,622.415402131876,0.000394944707740916,0.543787331397474,3,0.589864119480907,0.352130678997052,224796,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
353,24,693.027655433902,0.000397772474144789,0.568146430444368,3,0.589864119480907,0.436398221147193,245571,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
354,33,1282.61950080053,0.000417710944026734,0.810586217610376,3,0.589864119480907,0.958706946114806,421344,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
355,28,868.865734171847,0.000410172272354389,0.706140242565371,3,0.589864119480907,0.736508229401576,332613,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
356,27,797.907135247652,0.000408830744071954,0.705011809174291,3,0.589864119480907,0.654885149216017,315172,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
357,26,733.376270067572,0.000404858299595142,0.664250021840048,3,0.589864119480907,0.577119322420863,293300,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
358,24,657.686773121673,0.000399520575309628,0.601543849391101,3,0.589864119480907,0.415994150960412,252402,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
359,17,353.656389736873,0.000381679389312977,0.395586670161549,4,0.107750228290717,0.0477383767831957,133552,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
360,25,670.80248653457,0.000404367165386171,0.650607530988562,3,0.589864119480907,0.487181135400462,280248,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
361,22,542.89060031298,0.0003933910306845,0.534126222857715,3,0.589864119480907,0.268629737936942,211827,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
362,23,638.818941044969,0.000396353547364249,0.553299340684159,3,0.589864119480907,0.350937496791694,228734,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
363,30,1087.71937829464,0.0004149377593361,0.750416605780658,3,0.589864119480907,0.863012492893566,369431,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
364,29,995.407050825793,0.000405679513184584,0.66869339302076,3,0.589864119480907,0.826794399115259,327152,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
365,35,1385.55039037739,0.000424808836023789,0.898694829402331,3,0.589864119480907,0.983653950893411,476408,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
366,24,664.979070183282,0.000400320256204964,0.600096216565922,3,0.589864119480907,0.415821892638963,253897,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
367,24,622.622646432644,0.000402414486921529,0.638232780712579,3,0.589864119480907,0.398912468524773,260866,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
368,24,667.828708667379,0.000398565165404544,0.584558280903522,3,0.589864119480907,0.425786539631732,248975,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
369,24,691.089109470633,0.000397772474144789,0.567080806781989,3,0.589864119480907,0.436334616575399,245180,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
370,24,668.299875414272,0.000394632991318074,0.565384642537416,3,0.589864119480907,0.433773617333924,234025,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
371,28,905.97675238734,0.000405350628293474,0.671818645955387,3,0.589864119480907,0.754515907990434,316359,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
372,35,1397.59807743828,0.000426803243704652,0.905197813772374,3,0.589864119480907,0.982565508004747,483922,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
373,27,860.198073840839,0.000406834825061025,0.657948679553816,3,0.589864119480907,0.675750692373882,310856,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
374,28,851.882199700002,0.000413223140495868,0.75177141613764,3,0.589864119480907,0.724711453101143,340146,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
375,21,477.840656221064,0.000391389432485323,0.521690389746883,3,0.589864119480907,0.196396242347889,197400,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
376,23,613.552762189625,0.000396353547364249,0.547224502878814,3,0.589864119480907,0.347368094948157,231594,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
377,28,913.494954592668,0.000406173842404549,0.672374743045751,3,0.589864119480907,0.75124186518549,318330,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
378,20,496.223647435387,0.000389711613406079,0.468986562409626,3,0.589864119480907,0.153541357978787,180861,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
379,25,740.44621272418,0.00040290088638195,0.623880898936522,3,0.589864119480907,0.503827745250049,271104,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
380,20,462.215622142964,0.000387446726075165,0.466169159720199,3,0.589864119480907,0.150873389552821,174876,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
381,21,540.063340098064,0.000390472471690746,0.482533729371504,3,0.589864119480907,0.218837370895675,195280,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
382,25,715.593005302039,0.000398724082934609,0.612488363120513,3,0.589864119480907,0.512055189491178,258576,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
383,25,755.405652037884,0.00040048057669203,0.58487909132731,3,0.589864119480907,0.522507196547414,264456,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
384,29,974.286118825561,0.000413052457662123,0.730138569262012,3,0.589864119480907,0.804206718764333,355796,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
385,25,707.083050388092,0.000398247710075667,0.607571206971891,3,0.589864119480907,0.510385167861798,258552,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
386,23,615.509854469631,0.000393855848759354,0.532699685119474,3,0.589864119480907,0.354650695190972,221606,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
387,27,851.892321002276,0.000404694455685957,0.654204190741478,3,0.589864119480907,0.67693933197927,299546,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
388,22,572.228433830492,0.000392772977219167,0.522995979460417,3,0.589864119480907,0.2761756687032,210861,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
389,32,1174.61601690272,0.000416146483562214,0.777288171467881,3,0.589864119480907,0.936384209486158,397761,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
390,21,545.834033033884,0.000389559797428905,0.464639137221882,3,0.589864119480907,0.219820668334199,188820,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
391,28,893.048929977871,0.000408997955010225,0.711880410663163,3,0.589864119480907,0.743313319180246,327753,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
392,25,777.834885880425,0.00039984006397441,0.581520458320997,3,0.589864119480907,0.538213454734869,261768,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
393,22,567.121050450879,0.000391849529780564,0.523825923451205,3,0.589864119480907,0.274898855693284,206451,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
394,27,899.12121584901,0.000405350628293474,0.659229248638073,3,0.589864119480907,0.684355452979541,302588,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
395,19,449.678550025215,0.000385208012326656,0.429110789386545,4,0.107750228290717,0.111944141008918,159318,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
396,22,592.607593333597,0.0003933910306845,0.512242023409252,3,0.589864119480907,0.279424077266172,212457,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
397,26,765.183409443875,0.000400641025641026,0.62709286190694,3,0.589864119480907,0.600755889731782,275650,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
398,20,510.842556360531,0.000387747188832881,0.451277092135985,3,0.589864119480907,0.158670439015211,173831,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
399,33,1312.97622686498,0.000418410041841004,0.795380468041491,3,0.589864119480907,0.960590378616965,419264,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
400,19,418.689872800116,0.000389105058365759,0.480526169817552,3,0.589864119480907,0.101542414720528,172296,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
401,25,688.71245845671,0.00040016006402561,0.627748904139134,3,0.589864119480907,0.502131149930901,266184,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
402,32,1238.09313516796,0.000412881915772089,0.745817336911019,3,0.589864119480907,0.944689073112165,389391,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
403,20,478.86098401195,0.000390472471690746,0.473849342140362,3,0.589864119480907,0.148825592135049,184281,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
404,32,1189.15280059546,0.0004149377593361,0.785099007447692,3,0.589864119480907,0.93779853472075,398536,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
405,23,664.605512310738,0.000393236335037357,0.518374951864196,3,0.589864119480907,0.368608155949257,220946,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
406,19,426.066347821956,0.000387897595034911,0.465630454911996,3,0.107750228290717,0.105401213831598,169182,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
407,20,453.240057735852,0.000388802488335925,0.499694815784832,3,0.589864119480907,0.14643256361579,179018,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
408,21,516.656061743014,0.000392772977219167,0.509518443109728,3,0.589864119480907,0.201474406909924,201280,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
409,27,847.086531598318,0.000406008932196508,0.665587823069191,3,0.589864119480907,0.676949057158473,304902,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
410,26,812.685329859746,0.000402090872537193,0.613690201492437,3,0.589864119480907,0.602624650751205,275575,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
411,25,823.275807495622,0.000394632991318074,0.532202283616573,3,0.589864119480907,0.56828336922729,241848,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
412,30,1062.59903106101,0.000410677618069815,0.711065529642437,3,0.589864119480907,0.869524533960818,355685,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
413,18,384.830738694088,0.000381679389312977,0.420733561025862,3,0.589864119480907,0.0734405123823295,142936,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
414,24,680.507629181237,0.000399520575309628,0.587926094307407,3,0.589864119480907,0.426813768206968,249389,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
415,24,657.965614454188,0.000397772474144789,0.584725122671915,3,0.589864119480907,0.424114329681266,244007,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
416,19,438.05999332216,0.000386249517188104,0.45268243515247,3,0.589864119480907,0.109995435690272,164430,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
