name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
523,43,1351.77760916024,0.000289268151576511,0.659888299995166,3,27,0.000750804541409569,1484070,524,524,524,524,524,192,201,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
524,50,1756.37687676672,0.000298240381747689,0.777907217299557,3,27,0.000854042721100534,1883952,525,525,525,525,525,39,42,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
525,38,1051.02189116808,0.000284010224368077,0.571175525108845,3,27,0.000675841781199739,1229658,526,526,526,526,526,1001,444,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
526,42,1187.19489625725,0.000289100896212778,0.664832082021721,3,27,0.000732174891183099,1458698,527,527,527,527,527,583,667,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
527,35,895.862071528926,0.000278086763070078,0.513878921545076,3,27,0.000632774169818468,1045262,528,528,528,528,528,526,489,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
528,37,928.749192163116,0.000284575981787137,0.587110067992542,3,27,0.000655698863961286,1216332,529,529,529,529,529,607,541,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
529,37,955.054656009601,0.000282406099971759,0.574933922417741,3,27,0.000658266925540125,1175436,530,530,530,530,530,1058,582,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
530,45,1432.8329669109,0.000296647878967665,0.709324626623508,3,27,0.00077770059968665,1682516,531,531,531,531,531,247,314,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
531,45,1496.86093972265,0.000289771080846132,0.655362917640343,3,27,0.000785956630297579,1557864,532,532,532,532,532,80,109,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
532,38,1048.08251090073,0.000285225328009127,0.588861764904659,3,27,0.000674248973242928,1252820,533,533,533,533,533,986,851,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
533,44,1333.42476409315,0.000292312189418299,0.693839699595776,3,27,0.000762751497007333,1569672,534,534,534,534,534,537,264,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
534,37,973.288426181635,0.000282007896221094,0.552106543011586,3,27,0.000661231305515768,1167516,535,535,535,535,535,343,251,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
535,42,1270.77580986768,0.000288933834151979,0.642445479331086,3,27,0.00073542389651697,1438567,536,536,536,536,536,1097,491,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
536,35,883.471510397496,0.000279563880346659,0.526689273910312,3,27,0.000630900299777075,1072156,537,537,537,537,537,1036,1053,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
537,36,920.080875829572,0.000281531531531532,0.556909830850921,3,27,0.000643978580626071,1127700,538,538,538,538,538,1247,615,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
538,34,819.166201113291,0.00027693159789532,0.509051726098051,3,27,0.000616599216223967,1000824,539,539,539,539,539,972,1015,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
539,43,1338.03739807457,0.000289603243556328,0.646215848720819,3,27,0.000752051942478625,1479240,540,540,540,540,540,278,279,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
540,35,838.374143023549,0.000282167042889391,0.546968430708547,3,27,0.000626658032945358,1111324,541,541,541,541,541,928,1049,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
541,43,1362.869565073,0.000289100896212778,0.632649380218871,3,27,0.000754125739482369,1474410,542,542,542,542,542,254,262,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
542,40,1126.14394274045,0.000287521564117309,0.614585603592957,3,27,0.000704577016478802,1359618,543,543,543,543,543,452,324,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
543,46,1468.29632341089,0.000294290759270159,0.716929600734903,3,27,0.00079370811060656,1673325,544,544,544,544,544,195,260,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
544,31,680.697700522437,0.000274047684297068,0.470146013716222,3,27,0.000569045214464714,875040,545,545,545,545,545,952,922,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
545,40,1068.53620458004,0.000285959393766085,0.632671684400883,3,27,0.000700846076948663,1323348,546,546,546,546,546,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
546,35,893.86210557174,0.000280977802753582,0.528974304368099,3,27,0.000630592470223107,1092862,547,547,547,547,547,843,434,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
547,36,928.406310246807,0.000279798545047566,0.543125090801634,3,27,0.00064575353519186,1106280,548,548,548,548,548,664,598,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
548,40,1133.0272301425,0.00028604118993135,0.604963590063831,3,27,0.000705627750539317,1330485,549,549,549,549,549,633,552,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
549,37,940.093525399707,0.000282326369282891,0.583532853058983,3,27,0.000657617290545728,1180512,550,550,550,550,550,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
550,34,792.805863915426,0.00028137310073157,0.535487275421593,3,27,0.000611601708837158,1074942,551,551,551,551,551,1077,1165,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
551,43,1355.83813427971,0.000289603243556328,0.655089967647139,3,27,0.000752403282517263,1490958,552,552,552,552,552,155,450,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
552,30,659.689269385288,0.000273149412728763,0.447144681081163,3,27,0.000554980130247174,828327,553,553,553,553,553,1200,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
553,40,1124.98717284274,0.000286286859433152,0.612421722759405,3,27,0.000704534039424637,1334268,554,554,554,554,554,438,383,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
554,42,1324.81108412382,0.000289100896212778,0.623459726624942,3,27,0.000738500909468536,1442544,555,555,555,555,555,1054,1131,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
555,34,805.31022369463,0.000278706800445931,0.523522081535631,3,27,0.000613171652318857,1027653,556,556,556,556,556,1094,1125,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
556,43,1232.35140279917,0.000290107339715695,0.701208441191973,3,27,0.000744361858623035,1497048,557,557,557,557,557,820,907,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
557,38,1002.65263737675,0.000284333238555587,0.585989727057737,3,27,0.000674389009741231,1240906,558,558,558,558,558,662,672,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
558,46,1539.05042567304,0.000293599530240752,0.692897044476177,3,27,0.000797849707470065,1665810,559,559,559,559,559,100,101,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
559,34,796.630040338012,0.000280741156653565,0.53895747879792,3,27,0.000611473469305131,1058178,560,560,560,560,560,1247,674,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
560,40,1154.14975808815,0.00028604118993135,0.601903772096244,3,27,0.000706489051117987,1338480,561,561,561,561,561,359,406,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
561,45,1413.53960435576,0.000295333727111636,0.718228306675562,3,27,0.000776534208895626,1658140,562,562,562,562,562,1113,944,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
562,37,960.816353394036,0.000281610813855252,0.566175457084247,3,27,0.000658683877192078,1169748,563,563,563,563,563,596,617,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
563,27,485.966285501669,0.000269106566200215,0.424663028925003,3,27,0.000506743835228562,700414,564,564,564,564,564,1211,1024,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
564,39,1072.37511921149,0.000283045570336824,0.587529203717258,3,27,0.000691072912797778,1247616,565,565,565,565,565,654,294,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
565,24,389.970605239282,0.000263852242744063,0.368200881952445,3,24,0.000462878300886344,562879,566,566,566,566,566,1181,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
566,37,956.454997609317,0.000282087447108604,0.568099965208574,3,27,0.000658319820446074,1164420,567,567,567,567,567,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
567,41,1242.75084289906,0.000286450873675165,0.599441415375733,3,27,0.000723790235699508,1369440,568,568,568,568,568,277,266,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
568,42,1182.30539601393,0.000292141396435875,0.673697587427542,3,27,0.000730029723385221,1500395,569,569,569,569,569,835,1035,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
569,37,968.779790454038,0.00028169014084507,0.564147537920914,3,27,0.000660521256806067,1175760,570,570,570,570,570,501,531,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
570,37,942.684617841368,0.000282565696524442,0.567927308765083,3,27,0.000659478416413461,1182060,571,571,571,571,571,951,496,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
571,19,258.284569982067,0.000255558395093279,0.275684491788309,3,19,0.00038950527750524,362124,572,572,572,572,572,1143,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
572,36,926.094859782422,0.000282167042889391,0.551289523399455,3,27,0.000644023063378038,1148105,573,573,573,573,573,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
573,42,1236.54130401261,0.000290107339715695,0.654564392249069,3,27,0.000732642350248835,1465791,574,574,574,574,574,1247,273,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
574,37,988.177192000915,0.000282485875706215,0.551996158014774,3,27,0.000661496175800419,1177812,575,575,575,575,575,557,597,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
575,34,825.412752763115,0.000280190529560101,0.523287642004893,3,27,0.000613211569819,1052073,576,576,576,576,576,1188,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
576,34,812.428685592168,0.000276166804750069,0.505718215666425,3,27,0.000616743250812478,994752,577,577,577,577,577,717,745,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
577,35,863.624349306361,0.0002808199943836,0.539243534658993,3,27,0.000628857300690471,1091468,578,578,578,578,578,1213,886,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
578,44,1396.04569076836,0.000291375291375291,0.670746124717303,3,27,0.000765941288357765,1554923,579,579,579,579,579,532,350,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
579,36,904.452515960426,0.000281610813855252,0.548672872940725,3,27,0.000643985192590259,1140825,580,580,580,580,580,795,666,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
580,38,1012.93319425028,0.000284656988329063,0.579849214939625,3,27,0.000673506368751305,1242275,581,581,581,581,581,989,972,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
581,38,1018.72438456114,0.000284656988329063,0.585818198094053,3,27,0.000673998516266908,1243977,582,582,582,582,582,1071,493,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
582,43,1268.95883338218,0.000292568753657109,0.682730466171551,3,27,0.000746877506319367,1545642,583,583,583,583,583,997,1184,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
583,44,1338.23616776853,0.000291120815138282,0.680968609314652,3,27,0.000764039063316025,1547441,584,584,584,584,584,301,373,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
584,37,966.533742150288,0.00028184892897407,0.563794895566664,3,27,0.00065978547042305,1164384,585,585,585,585,585,1066,1046,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
585,47,1520.70344268129,0.000296471983397569,0.747049093999722,3,27,0.000806636859197121,1753888,586,586,586,586,586,77,54,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
586,40,1137.23580197723,0.000285388127853881,0.610783254285712,3,27,0.000705026623579034,1312584,587,587,587,587,587,1247,658,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
587,42,1241.85609762089,0.000289351851851852,0.644385688748117,3,27,0.000734975813816461,1451072,588,588,588,588,588,364,466,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
588,30,628.631084850199,0.000274273176083379,0.466733987953126,3,27,0.000552242916014277,846046,589,589,589,589,589,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
589,19,267.510831079455,0.000256673511293635,0.281445245036726,3,19,0.0003894574396934,377838,590,590,590,590,590,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
590,41,1203.08125538674,0.000289017341040462,0.626397609819672,3,27,0.000719473261442836,1420360,591,591,591,591,591,535,604,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
