name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
455,3,473.475488399716,0.0001185536455246,0.00508648111399948,6,1,0.430949509027441,366,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
456,4,876.532919771445,0.000112905046855594,0.00297981647541943,7,1,0.497700445376335,300,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
457,3,1915.51912943539,0.000126198889449773,0.0127149348032457,6,1,0.432243826282423,640,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
458,4,611.914060507354,0.000108412836079792,0.00198791082626572,7,1,0.507648890109104,201,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
459,4,1227.00607238914,0.000124470998257406,0.0121827635331711,6,1,0.498461489622342,792,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
460,2,665.159050993727,0.000140548137737175,0.0402419523988504,6,1,0.355858374805222,716,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
461,3,914.762712819334,0.000125643925116221,0.010641349810637,6,1,0.429085681550126,610,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
462,5,4116.53121178576,0.000126135216952573,0.0167228141574323,6,1,0.582411450991038,1448,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
463,7,6114.92294294483,0.000131492439184747,0.0169056884851358,6,1,0.68863484632765,2742,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
464,2,216.741550189332,0.000110083663584324,0.00217204337826494,7,1,0.359040627510487,72,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
465,3,640.880185961543,0.000113468739362306,0.00390403147960973,7,1,0.428755309505955,202,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
466,4,1228.8237203432,0.000116672500291681,0.00476198716155843,7,1,0.487951001655249,492,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
467,2,93.1152282274162,0.000106157112526539,0.0015851655631579,7,1,0.364031253201185,76,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
468,5,1223.83101988518,0.000111731843575419,0.00356799419297993,7,1,0.587360869458337,408,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
469,3,612.016755950623,0.000120510966497951,0.00797793875576338,6,1,0.427633726787937,396,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
470,6,4501.83688560895,0.000125297581756672,0.0111430622500677,6,1,0.657369465520293,1515,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
471,7,3240.97837758278,0.000119445771619685,0.00801911274180634,6,1,0.72395156828754,1092,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
472,4,3634.92252123712,0.000127258844489692,0.013669145361658,6,1,0.514578792566116,1026,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
473,6,2467.68624035098,0.000127942681678608,0.0106021024740582,6,1,0.637215490652161,1710,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
474,2,517.562104456268,0.000114652602614079,0.00451710713202892,7,1,0.353314365499075,158,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
475,4,509.093884394552,0.000119846596356663,0.015356649459551,6,1,0.501386170266586,606,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
476,5,3663.74214319721,0.000124393581291205,0.0107998553186013,7,1,0.583486304864873,1056,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
477,3,544.476089937588,0.000127681307456588,0.0150819855128717,6,1,0.415902222776266,790,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
478,2,360.330750853361,0.000123395853899309,0.00861360514396232,6,1,0.352717414755962,273,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
479,2,507.398800979678,0.000143451441686989,0.0835355089014349,6,1,0.352077366057795,799,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
480,3,666.392732705357,0.000118455342335939,0.0096208068684736,6,1,0.419412130260282,380,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
481,3,394.615408413778,0.000122144863808477,0.0118774847174793,6,1,0.419362371483547,530,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
482,7,7074.79999366422,0.000132222662964432,0.0248110890279163,6,1,0.712574351025405,2628,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
483,2,550.556508032711,0.000123304562268804,0.00937452692046942,6,1,0.351417154425023,264,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
484,3,1219.40452476599,0.000127762872109365,0.0199955192654134,6,1,0.417100620489265,754,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
485,2,324.69227974909,0.000125423303649818,0.0116107963867753,6,1,0.358037043327211,309,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
486,8,6442.6261753137,0.000128501670521717,0.0219689665357,6,1,0.771769195801866,2618,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
487,5,1513.18442039992,0.00012853470437018,0.0184202973194348,6,1,0.567743301731928,1556,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
488,2,152.314990374724,0.000118849536486808,0.00723346069544235,6,1,0.355254884177902,214,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
489,3,1564.76569733135,0.000143061516452074,0.0799949378540155,6,1,0.427554496121026,1588,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
490,5,5074.89887173767,0.000149231457991345,0.0866867309472278,6,1,0.570969836679988,4224,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
491,3,1070.49358392063,0.000116238521446007,0.00393726842707336,7,1,0.426263952613192,290,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
492,4,2813.8354732512,0.000128024580719498,0.0147468787764326,6,1,0.504692517287731,1083,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
493,4,1183.65788825257,0.000114942528735632,0.00291333201445117,7,1,0.511771782338153,408,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
494,6,2181.47445739155,0.00012385434728759,0.0122498680803823,6,1,0.651975681816385,1275,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
495,3,750.836064661384,0.000120221207020918,0.00734618309911263,6,1,0.437497262601061,362,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
496,5,1598.9262347551,0.000129098889749548,0.0210193028220986,6,1,0.564507455110377,1640,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
497,3,898.699120572761,0.000117785630153121,0.00655420717505725,7,1,0.434075521692333,390,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
498,2,463.172193553283,0.000120612712579906,0.00760188762770639,7,1,0.352927549247045,220,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
499,4,1217.19332082813,0.000108131487889273,0.00181923357874889,7,1,0.514551504284027,231,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
500,4,2083.939045062,0.000126071608673727,0.0114096977009915,6,1,0.495733333746542,957,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
501,2,906.628380085689,0.000125817815802718,0.0112575983982331,6,1,0.352900491766768,299,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
502,4,4214.80046145692,0.000135372952484094,0.026799100294961,6,1,0.495014209095574,1644,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
503,8,2353.47918542118,0.000110717449069973,0.00318952660006462,7,1,0.77396048435923,581,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
504,3,1236.39956945516,0.000121891760117016,0.0084137388584315,6,1,0.430995610468962,446,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
505,4,1120.87797912888,0.000121109361753664,0.0056271049472153,6,1,0.50815982017377,606,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
506,6,5362.81026130702,0.000148060408646728,0.0810578912590089,6,1,0.637193849329847,5075,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
507,5,1531.47528608265,0.00012071463061323,0.00732300123230643,7,1,0.580784555059299,932,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
508,3,447.495455496852,0.000131027253668763,0.0257712292741982,6,1,0.430478668646385,886,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
509,5,5672.9249919903,0.000144196106705119,0.0834061845580964,6,1,0.563450874212603,3260,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
510,7,4773.76931355174,0.000125328988595062,0.0126732677498747,6,1,0.707799100172754,1920,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
511,4,2321.7926089687,0.00012993762993763,0.0272164855930747,6,1,0.500192235735258,1248,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
512,4,679.177452845982,0.000112879557512135,0.00296132249870972,7,1,0.504754961334895,309,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
513,7,6034.42250202843,0.000131337010769635,0.0255997484245952,6,1,0.709403078517785,2526,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
514,6,4611.95749405555,0.000125407574617507,0.00934088488595653,6,1,0.652950455263497,1455,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
515,2,159.5708981093,0.000119774823332136,0.00485272014522406,7,1,0.354625779560921,197,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
516,2,237.909571473725,0.000120569086086327,0.00820560369495808,6,1,0.358895889170634,199,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
517,3,669.971999524464,0.000121241513094083,0.00878275057250402,6,1,0.424205776513689,460,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
518,4,3394.25301868265,0.000147102088849662,0.0768836109734822,6,1,0.48948750987816,2898,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
519,3,1164.32186970558,0.000107979699816435,0.0018707362684975,7,1,0.441591444874246,104,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
520,2,357.489509160959,0.000127811860940695,0.0115329481520327,6,1,0.355856447957397,341,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
521,2,89.1764789541873,0.000127339870113332,0.0155058092876795,6,1,0.358070228978675,370,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
522,2,0,0.000112032265292404,0.0023422026314646,7,1,0.356703244847487,111,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
523,5,1053.42575819319,0.000117841150129625,0.00676004502909592,6,1,0.582031303414458,692,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
524,4,1573.79969748128,0.000110705192073508,0.00208265560651091,7,1,0.499518890247097,348,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
525,4,1391.2509095835,0.000116781501810113,0.00432918851880712,6,1,0.500729907854469,459,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
526,3,1804.07220626483,0.000122865216857108,0.0120873060953637,6,1,0.435293975880578,560,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
527,9,5094.0960727463,0.000116157509582995,0.00365947414930623,6,1,0.824134833715256,1272,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
528,2,201.914922365066,0.000115008625646924,0.0026756978600806,7,1,0.359638674024033,149,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
529,2,74.7968184454274,0.000117591721542803,0.00958238144560021,7,1,0.359492392172404,211,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
530,2,191.042157151213,0.000124069478908189,0.0114356958718606,6,1,0.354604023575258,314,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
531,5,1626.86933329883,0.00011650937900501,0.00478357905693552,7,1,0.581785584861604,652,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
