name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
377,45,1140.30422355838,0.000244081034903588,0.676047768999187,3,0.589105115021483,0.503890393762171,2350832,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
378,39,888.330731921942,0.000237642585551331,0.566766877071593,3,0.589105115021483,0.188391712277172,1875566,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
379,44,1125.54100453056,0.000241370987207338,0.647565728004839,3,0.589105115021483,0.454759698279668,2219402,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
380,50,1401.86000308609,0.000245278390973755,0.724344613543955,3,0.589105115021483,0.793223660928524,2647470,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
381,52,1583.26698438741,0.00024770869457518,0.749655470121624,3,0.589105115021483,0.873114899845481,2834784,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
382,58,1937.69311927877,0.000253100480890914,0.849152030167344,3,0.589105115021483,0.980013896737606,3365394,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
383,56,1764.82156971076,0.000252652854977261,0.838348304342071,3,0.589105115021483,0.95678249649582,3233615,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
384,37,819.448486483208,0.000233644859813084,0.520627680641596,3,0.589105115021483,0.120888642198819,1667520,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
385,45,1144.17906880162,0.000243249817562637,0.662521848402948,3,0.589105115021483,0.507238718533095,2328040,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
386,39,868.526109550399,0.000236686390532544,0.561104681343884,3,0.589105115021483,0.189857545823502,1851474,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
387,54,1561.52000473263,0.000251952632905014,0.836934578736967,3,0.589105115021483,0.912008109373883,3098857,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
388,55,1736.90555824556,0.000252270433905146,0.811654248687132,3,0.589105115021483,0.943113853867932,3159918,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
389,53,1597.27384323447,0.00024906600249066,0.781805835372714,3,0.589105115021483,0.897297713754335,2930824,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
390,49,1347.13929782851,0.000245519273262951,0.725407138358116,3,0.589105115021483,0.738833120908829,2598720,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
391,51,1410.31924575848,0.000247831474597274,0.775760782289189,3,0.589105115021483,0.818690972056055,2777850,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
392,53,1559.45531760122,0.000248200546041201,0.78497742281808,3,0.589105115021483,0.895327733590973,2907008,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
393,44,1101.50526790761,0.000241545893719807,0.637451515541895,3,0.589105115021483,0.455184716426807,2226282,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
394,39,888.441020800919,0.000237981913374584,0.571761192810963,3,0.589105115021483,0.186588410181782,1879214,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
395,41,1003.86789528505,0.000239635753654445,0.585804525569165,3,0.589105115021483,0.287051170002699,2022400,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
396,35,661.056121249185,0.000233699462491236,0.529595704761387,3,0.589105115021483,0.061149894697565,1586916,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
397,41,951.84009976535,0.000239808153477218,0.609897569923339,3,0.589105115021483,0.275932182652444,2030880,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
398,41,965.934987997897,0.000239463601532567,0.606586853517139,3,0.589105115021483,0.278261939640582,2014960,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
399,40,948.666959233077,0.000235960358659745,0.558011265991414,3,0.589105115021483,0.24598330109877,1872936,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
400,57,1873.03451711095,0.000249563264287497,0.821690774225953,3,0.589105115021483,0.972287445003634,3158176,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
401,37,748.760090203247,0.000236742424242424,0.559362784849764,3,0.589105115021483,0.107841566893963,1747836,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
402,39,870.85158853938,0.00023696682464455,0.568511473560872,3,0.589105115021483,0.186249019113425,1849726,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
403,47,1255.40701092152,0.000244618395303327,0.692010108832807,3,0.589105115021483,0.633403121291123,2475582,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
404,39,898.545842596096,0.000237079184447606,0.562246031704503,3,0.589105115021483,0.188842771109914,1848814,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
405,46,1219.5299944416,0.000243131534159981,0.67395524402874,3,0.589105115021483,0.575995526061634,2369835,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
406,54,1657.90012635874,0.000251130085384229,0.809691239849763,3,0.589105115021483,0.920498287956223,3062552,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
407,39,855.536128693198,0.000235960358659745,0.567733421610771,3,0.589105115021483,0.186149069013933,1817008,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
408,51,1486.28817079501,0.000246974561620153,0.738540647640627,3,0.589105115021483,0.834058621314837,2761350,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
409,44,1080.8936903996,0.000243724104313917,0.653626941735255,3,0.589105115021483,0.442985112093895,2282010,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
410,51,1456.85368726276,0.000247647350173353,0.748005809620041,3,0.589105115021483,0.834196148300202,2780400,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
411,58,1931.40828866695,0.000253549695740365,0.853169594285841,3,0.589105115021483,0.979348858273309,3358212,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
412,51,1434.91402202387,0.000248015873015873,0.765227046048384,3,0.589105115021483,0.824541877415421,2796800,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
413,38,869.375234621118,0.000234796900680911,0.522772769017936,3,0.589105115021483,0.158043555460993,1752431,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
414,47,1280.24594768031,0.000245098039215686,0.677045422561633,3,0.589105115021483,0.63917502596234,2493200,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
415,38,813.723574702405,0.000236127508854782,0.559934504789088,3,0.589105115021483,0.143930520175827,1783992,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
416,42,959.396106405298,0.000240615976900866,0.627312607859286,3,0.589105115021483,0.323418149901358,2102767,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
417,42,995.006974266406,0.000239635753654445,0.615577597486377,3,0.589105115021483,0.332097499108595,2069926,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
418,44,1048.99539084302,0.000242777373148823,0.673840192389757,3,0.589105115021483,0.436879680800446,2260639,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
419,45,1154.87894720725,0.000242718446601942,0.658057863714188,3,0.589105115021483,0.517673166024847,2320032,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
420,54,1743.32021266795,0.000249500998003992,0.773135734766274,3,0.589105115021483,0.928418160646764,3007432,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
421,36,730.155407845629,0.000236071765816808,0.537488055077956,3,0.589105115021483,0.0841874196432362,1685985,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
422,58,1837.69373694201,0.000254841997961264,0.881712556026092,3,0.589105115021483,0.977258942715399,3410424,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
423,49,1369.85363541524,0.000247954376394743,0.726210526328213,3,0.589105115021483,0.736614146377744,2692032,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
424,42,995.109542379847,0.000239348970799426,0.614559555026747,3,0.589105115021483,0.33409708403245,2057462,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
425,36,754.088026904071,0.000233426704014939,0.520342661049515,3,0.589105115021483,0.0883898882367877,1620395,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
426,52,1550.90557094202,0.000248385494287134,0.768839309659371,3,0.589105115021483,0.866947456700091,2859519,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
427,42,1061.29100752989,0.000238606537819136,0.593682149188017,3,0.589105115021483,0.347982616107931,2040037,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
428,42,1033.09551840667,0.000239865675221876,0.604439237725164,3,0.589105115021483,0.339337519833795,2082759,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
429,49,1373.50795500334,0.00024515812699191,0.714818633682202,3,0.589105115021483,0.746858208615924,2599584,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
430,39,866.04957838197,0.000237079184447606,0.571382409721499,3,0.589105115021483,0.183497742784219,1844900,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
431,53,1576.88086660942,0.000248447204968944,0.78138208962106,3,0.589105115021483,0.896852198001186,2917200,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
432,47,1281.56931207382,0.000245821042281219,0.691992841771172,3,0.589105115021483,0.632311457307863,2503688,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
433,50,1377.86547757421,0.000248138957816377,0.756353582548518,3,0.589105115021483,0.781492391843079,2745715,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
434,50,1421.59854395562,0.000246366100024637,0.737157649289922,3,0.589105115021483,0.787835701421231,2696078,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
435,46,1182.9792032852,0.000240615976900866,0.664724871466173,3,0.589105115021483,0.580727490914534,2304720,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
436,39,875.2699650021,0.000236798484489699,0.562497303019217,3,0.589105115021483,0.188151938053232,1843988,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
437,46,1177.31990975595,0.000242777373148823,0.681303614638456,3,0.589105115021483,0.569222567224374,2358405,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
438,42,1000.39593053968,0.000240038406144983,0.60941463752426,3,0.589105115021483,0.333933891006918,2089278,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
439,55,1775.20480169509,0.000252143217347453,0.8026404430257,3,0.589105115021483,0.942455927767015,3145662,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
440,40,947.831865275489,0.000238095238095238,0.57047455134873,3,0.589105115021483,0.238018763344671,1926912,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
441,49,1378.72676104241,0.000246426811237063,0.7174878184873,3,0.589105115021483,0.743969356404046,2625456,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
442,41,984.078685797456,0.000238777459407832,0.590266114780321,3,0.589105115021483,0.283702054609121,2003520,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
443,40,872.731058978321,0.000237247924080664,0.595292882414739,3,0.589105115021483,0.223594436397006,1907529,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
444,43,1073.72579466788,0.000239463601532567,0.610247089975053,3,0.589105115021483,0.401802413586956,2116968,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
445,54,1699.7492145422,0.000247892910262766,0.758241127081199,3,0.589105115021483,0.929917804748284,2952047,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
