name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
318,27,548.687513214182,0.000288850375505488,0.456487989986617,3,0.602954049620853,0.0858977552294054,615784,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
319,34,908.424470316601,0.0003000300030003,0.576082141378769,3,0.602954049620853,0.433716117951614,910074,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
320,23,409.044156227614,0.000282326369282891,0.372595961178711,3,0.000447894820936582,0.0209941335848297,465168,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
321,34,857.130722491677,0.000300390507659958,0.591840348712981,3,0.602954049620853,0.417045909676368,910965,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
322,40,1169.80260419052,0.00030750307503075,0.696201433901184,3,0.602954049620853,0.790692509492306,1167972,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
323,25,450.288296412887,0.000286123032904149,0.440367579819285,3,0.175378888503708,0.0411698017963646,545592,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
324,37,1068.58175241649,0.000304136253041363,0.619580063138796,3,0.602954049620853,0.633176341301926,1040400,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
325,27,558.134742570656,0.000288517022504328,0.454999619062691,3,0.175378888503708,0.0852667596981448,603356,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
326,33,801.731774790169,0.000297885016383676,0.564242568010002,3,0.602954049620853,0.355148928223249,856608,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
327,34,889.334874649993,0.000302938503483793,0.593489626872175,3,0.602954049620853,0.419085955041715,940005,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
328,39,1140.49006354772,0.000307314074984634,0.674234799272366,3,0.602954049620853,0.738170382735751,1137986,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
329,36,981.441888984626,0.000302388872089507,0.599997390454252,3,0.602954049620853,0.566088099461146,988995,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
330,37,1015.21566420817,0.000303306035790112,0.628114465404631,3,0.602954049620853,0.62872787106615,1025820,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
331,40,1283.21058424897,0.000308832612723904,0.655130757139493,3,0.602954049620853,0.811644859275752,1187121,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
332,37,1086.75816407239,0.000303398058252427,0.61093493082019,3,0.602954049620853,0.641458349368374,1030104,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
333,39,1128.05703163499,0.000306278713629403,0.669263723127625,3,0.602954049620853,0.742395814592017,1124800,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
334,36,951.635622129563,0.000301023479831427,0.611327396803594,3,0.602954049620853,0.556829173142281,975905,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
335,34,871.33915068364,0.000300751879699248,0.582704710040609,3,0.602954049620853,0.422162403029027,920139,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
336,42,1456.99142332429,0.000307881773399015,0.678453919976188,3,0.602954049620853,0.897340515974591,1227171,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
337,33,837.587920190822,0.00029603315571344,0.537517199828898,3,0.602954049620853,0.374847668004543,840928,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
338,34,880.779450492787,0.000296296296296296,0.554473521243387,3,0.602954049620853,0.440161004505539,861762,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
339,33,895.429215626955,0.000295420974889217,0.534568583819809,3,0.602954049620853,0.385860887789056,825568,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
340,50,1847.76224346677,0.000318471337579618,0.873492967260836,3,0.602954049620853,0.993844465591125,1621018,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
341,24,439.716490053151,0.000284495021337127,0.401731559511584,3,0.0167000028313664,0.0303748535950738,507610,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
342,33,816.250929030715,0.000299311583358276,0.564204037658981,3,0.602954049620853,0.357898798269745,877792,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
343,35,1019.33464824313,0.000301477238468496,0.554272304982434,3,0.602954049620853,0.515575298404358,950232,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
344,34,890.654843523437,0.000300932891965092,0.57886995240153,3,0.602954049620853,0.427129399964225,921723,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
345,47,1696.01956545465,0.000316856780735108,0.799448121148508,3,0.602954049620853,0.97851364418077,1504154,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
346,43,1350.77748038251,0.000312597686777118,0.753883833801107,3,0.602954049620853,0.902855164266523,1322580,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
347,35,953.494182094853,0.000300571085061617,0.582430604904025,3,0.602954049620853,0.503958380607444,943908,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
348,30,710.472130384281,0.000294985250737463,0.499666274163833,3,0.602954049620853,0.198998877758426,755711,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
349,32,782.150217203615,0.000296120817293456,0.538099003208358,3,0.602954049620853,0.300891749503764,810092,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
350,38,1051.28128528168,0.00030571690614491,0.65806167133246,3,0.602954049620853,0.679554393560721,1086690,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
351,32,833.660956334652,0.000295420974889217,0.507461012716269,3,0.602954049620853,0.31932481260899,800513,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
352,33,805.025583302292,0.000298596595998806,0.559185262635653,3,0.602954049620853,0.357903254666624,864544,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
353,34,844.362524692128,0.000301568154402895,0.592106881831883,3,0.602954049620853,0.418533598333012,928389,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
354,32,779.464937660422,0.00029673590504451,0.540044936720828,3,0.602954049620853,0.298825749824116,819795,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
355,22,339.865999351707,0.000279642058165548,0.37996036310681,3,3.15861292188382e-06,0.0130684617102973,418572,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
356,33,843.91607811107,0.000299670362601139,0.563401028985101,3,0.602954049620853,0.363053926456294,879264,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
357,39,1197.50156287065,0.000307408545957578,0.64605338115823,3,0.602954049620853,0.754037959574281,1141786,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
358,36,1036.17821932686,0.000301023479831427,0.578603535583611,3,0.602954049620853,0.578998511407725,966770,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
359,30,736.93708121564,0.000290444379901249,0.465373273079391,3,0.175378888503708,0.213263681506044,700379,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
360,39,1082.13796933658,0.000305064063453325,0.682003667829514,3,0.602954049620853,0.738430378041663,1108346,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
361,34,873.951140941323,0.0003000300030003,0.575355825420927,3,0.602954049620853,0.426018045608299,906444,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
362,35,941.115499972608,0.000300751879699248,0.591943526067692,3,0.602954049620853,0.495610805532834,946288,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
363,34,849.739859804751,0.000301477238468496,0.588871758031381,3,0.602954049620853,0.417342582012581,926673,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
364,37,1024.04089403903,0.000304321363359708,0.63843700555351,3,0.602954049620853,0.618970897613473,1038204,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
365,25,465.956091335399,0.000287686996547756,0.435101497648702,3,0.175378888503708,0.0420871623047581,556992,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
366,44,1436.62736763311,0.000314564328405159,0.770828035750967,3,0.602954049620853,0.929316219695741,1384471,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
367,31,690.641009926719,0.000296823983377857,0.550997264376039,3,0.602954049620853,0.231538285517032,796800,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
368,36,944.711301220057,0.000306184935701164,0.641939027887632,3,0.602954049620853,0.543817886582891,1037365,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
369,24,458.600062750825,0.000282645562464669,0.391568783762874,3,0.000447894820936582,0.032300328206956,487600,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
370,26,469.111732914134,0.000289100896212778,0.463661889912408,3,0.602954049620853,0.0575292070488215,594775,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
371,36,960.668372804824,0.000303122158229767,0.623600470001178,3,0.602954049620853,0.551902398248595,1003520,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
372,41,1315.63630050702,0.000309501702259362,0.678573360507837,3,0.602954049620853,0.845763228522447,1222240,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
373,39,1109.78645534034,0.000306936771025169,0.671505429940645,3,0.602954049620853,0.738642159573091,1131830,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
374,37,1040.78568461136,0.000303306035790112,0.625665789683901,3,0.602954049620853,0.630086585663922,1037808,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
375,38,1130.74689257031,0.000306278713629403,0.634221852361373,3,0.602954049620853,0.693925139621762,1093054,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
376,41,1242.87452825399,0.000306466441924609,0.697949042115544,3,0.602954049620853,0.840386770342922,1180080,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
377,30,666.884355623023,0.000292997363023733,0.499643259945754,3,0.602954049620853,0.196024417958583,734280,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
378,20,317.068892719343,0.000275709953129308,0.309682941344886,3,2.53278592119147e-12,0.00589876123351473,349011,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
379,33,827.058086225353,0.000301477238468496,0.568914478674588,3,0.602954049620853,0.354056177451734,902464,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
380,27,575.081694632172,0.000286532951289398,0.439682611912755,3,0.175378888503708,0.0899730560168592,588406,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
381,28,594.538366259383,0.000288683602771363,0.459425649540312,3,0.602954049620853,0.11831616764444,641601,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
382,29,624.325621919154,0.000292397660818713,0.488199472498365,3,0.602954049620853,0.151407185378202,696388,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
383,37,1013.3407892095,0.00030229746070133,0.633834341205569,3,0.602954049620853,0.624937581534646,1013436,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
384,32,761.58970445558,0.000295595625184747,0.531387163759839,3,0.602954049620853,0.303784008281344,808945,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
385,35,919.356622353867,0.000300842358604091,0.584549050327657,3,0.602954049620853,0.495049033102088,947512,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
