name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
405,4,2465.51395450153,0.000236406619385343,0.0310422044814375,6,1,0.49193763501451,942,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
406,4,354.246047018386,0.000206270627062706,0.00901260593194787,6,1,0.514432919845754,372,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
407,3,1263.68956531005,0.000254323499491353,0.0983112647971715,5,1,0.412518842008437,1062,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
408,4,604.306284214233,0.000185942729639271,0.00241661412368555,7,1,0.528797454752689,162,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
409,4,419.814535844673,0.000199004975124378,0.0104915273160037,6,1,0.50758777120543,246,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
410,3,269.02278649053,0.000218007412252017,0.0204286433646442,6,1,0.417693138401367,352,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
411,2,116.936580526714,0.000205423171733772,0.00883975665045154,6,1,0.335665276784456,106,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
412,5,1140.18193809271,0.000216637781629116,0.0186142023805544,6,1,0.597599925691623,804,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
413,3,443.146022094079,0.000222816399286988,0.0296494126374952,6,1,0.409359274189133,460,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
414,2,89.6577468733674,0.000212179079142797,0.0144597578115824,6,1,0.335651830171087,150,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
415,5,1495.98573814841,0.000225886604924328,0.0272795977097965,6,1,0.596269348518812,872,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
416,2,68.5431882973594,0.000194590387234871,0.00471254628095568,7,1,0.340344747604585,35,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
417,3,207.290684618375,0.000209511837418814,0.0164506482837885,6,1,0.422769923835762,274,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
418,3,442.709322921503,0.00024443901246639,0.0669108587616616,5,1,0.402440308093715,838,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
419,2,74.3611318205358,0.000195541650371529,0.00529821910355176,7,1,0.343668028310965,54,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
420,6,1035.94888169647,0.000205592105263158,0.00695306964983823,6,1,0.68541597803909,500,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
421,2,158.669515031012,0.00021308331557639,0.0151279472000568,6,1,0.337020349302582,141,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
422,3,254.498641195363,0.000187406296851574,0.00383123253579287,7,1,0.436377928680647,78,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
423,2,561.736545942936,0.000252716704574172,0.0944316423071213,5,1,0.325430582700394,499,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
424,2,42.6715030374605,0.00020571898786258,0.0127471495342823,6,1,0.333191708969429,116,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
425,4,1644.48986153226,0.000255754475703325,0.102593551159658,5,1,0.502938566224884,1668,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
426,2,53.5745981148174,0.000205888408482602,0.00989559430306256,6,1,0.336888681751658,116,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
427,5,667.903591167866,0.000210393435724805,0.0104710478795758,6,1,0.600870706979791,504,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
428,6,1202.56982106828,0.000213401621852326,0.0119337788854692,6,1,0.670400225573378,815,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
429,2,0,0.0001776514478593,0.00516184712550848,7,1,0.347474269607996,41,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
430,4,452.097365105581,0.0002211900022119,0.0234813283580585,6,1,0.504364133644686,702,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
431,2,383.427120316926,0.000235904694503421,0.0498398833408936,6,1,0.330724716727442,344,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
432,3,349.190237527944,0.000198649185538339,0.00589142946313749,6,1,0.428591112893584,132,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
433,5,1423.95256549443,0.000213949507916132,0.0122219198868521,6,1,0.59733541476667,596,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
434,2,96.5453492905577,0.000214822771213749,0.0178546387645022,6,1,0.332215301878121,161,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
435,3,383.148797141212,0.000217817468961011,0.0225222219499832,6,1,0.412025009385044,392,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
436,5,1362.26831661592,0.000215331610680448,0.0178541430074294,6,1,0.594602045096757,688,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
437,2,215.508418686147,0.000223463687150838,0.0226813583220193,6,1,0.332688503899774,211,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
438,2,191.236558833392,0.000237755587256301,0.0480229418047436,6,1,0.332828800963084,368,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
439,4,607.702093774267,0.000218483722962639,0.0152215086560577,6,1,0.511825197014657,525,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
440,3,1114.74391146235,0.000235349493998588,0.0299037405760379,6,1,0.40995637603463,628,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
441,4,1196.28189531012,0.000227790432801822,0.0244559208060092,6,1,0.50744249861767,735,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
442,3,227.990307365629,0.000210526315789474,0.0111699096809734,6,1,0.423941866862688,272,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
443,2,130.382425071572,0.000203998368013056,0.00873175146380047,6,1,0.336647522651193,107,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
444,2,83.4495634546737,0.000206739714699194,0.0127173443496859,6,1,0.343249755353364,113,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
445,2,0,0.000254258835494533,0.109421191297624,5,1,0.325902097773795,523,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
446,3,282.081961982023,0.000207168013258753,0.0101381214468012,7,1,0.431553811454654,202,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
447,6,4615.61488324504,0.000254777070063694,0.101088960828469,5,1,0.682376822797313,2670,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
448,2,95.2761219860527,0.000218245307725884,0.0177571014419458,6,1,0.32990751347957,188,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
449,6,3308.01814614382,0.00024330900243309,0.0685747522357147,6,1,0.67496070840948,2095,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
450,2,218.260178742245,0.000204666393778142,0.0109418907013922,6,1,0.340958759950217,96,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
451,8,1604.4661393301,0.0002211900022119,0.0246260591852325,6,1,0.807949341084551,1575,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
452,3,245.586255591674,0.00022158209616663,0.0318111002589975,6,1,0.414304295865412,402,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
453,4,499.910073927617,0.000197745699031046,0.0057471764089041,7,1,0.519440188402117,225,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
454,2,111.346100029192,0.000191131498470948,0.00396954700114331,7,1,0.339909280072112,49,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
455,3,339.231147415844,0.000222617987533393,0.0229635837887219,6,1,0.413760167468582,448,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
456,8,2878.51565653388,0.000229410415232852,0.036516537488184,6,1,0.808792730639772,2023,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
457,2,239.028559868183,0.000217722621380361,0.0229085254539651,6,1,0.335448217672581,193,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
458,2,34.6867653586374,0.000183621006243114,0.00416878689633811,7,1,0.34396010419869,48,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
459,4,896.229372110119,0.000209205020920502,0.0242505272216729,6,1,0.508991919300581,396,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
460,3,948.774461699504,0.000204081632653061,0.00859232142138331,6,1,0.436498866813212,206,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
461,5,2462.27484836218,0.000226808800181447,0.0309570464323612,6,1,0.587486746651058,944,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
462,2,81.055319229123,0.000185632077222944,0.00347969177677739,7,1,0.34627234703348,43,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
463,3,709.308647230928,0.000227946204695692,0.0356921039269947,6,1,0.422937603079109,582,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
464,7,2480.86175769694,0.000224265530387979,0.0371769821609114,6,1,0.764090489506475,1380,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
465,4,698.975365579477,0.000210970464135021,0.0176660738952402,6,1,0.509898498116434,432,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
466,5,1437.13769723613,0.000219925225423356,0.0175428261898714,6,1,0.595700440806952,816,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
467,2,107.413454855266,0.000209951711106446,0.0134755580891979,6,1,0.333776632106533,135,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
468,4,1513.60203241956,0.000226963231956423,0.0311751738144535,6,1,0.505406078401148,753,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
469,2,63.3975006904813,0.000199123855037834,0.00665965262745461,6,1,0.341010834062209,77,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
470,2,139.346598219113,0.000205128205128205,0.00834346460461848,6,1,0.341509028584625,97,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
471,6,1165.17994521693,0.000225225225225225,0.025714008212813,6,1,0.678174652518304,1215,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
472,3,489.515399218475,0.000206483584555028,0.00822608967410526,6,1,0.423590424425584,252,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
473,2,312.282640468711,0.000219202104340202,0.0196571600205005,6,1,0.33559166026594,180,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
474,3,58.6355667788524,0.000188359389715577,0.00840434175150481,7,1,0.426760507214207,146,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
475,2,108.213085770439,0.000199362041467305,0.00624477221120341,7,1,0.340634692216755,77,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
476,5,966.036488467873,0.00020124773596297,0.00591574103700767,6,1,0.606405872363927,372,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
477,4,1613.38010092616,0.00023906287353574,0.0619602954808034,6,1,0.511640422144316,1128,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
478,2,345.242267096795,0.000231749710312862,0.0318693587482377,6,1,0.328943148517953,288,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
479,3,112.142569169427,0.000216216216216216,0.0224660564411691,6,1,0.425166500190619,420,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
480,4,1247.23167467623,0.000213949507916132,0.0129736818957506,6,1,0.510753806358078,450,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
481,3,1744.75640455063,0.000257135510413988,0.10620406350794,5,1,0.405640764066571,1140,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
482,4,2584.10290159284,0.000260824204486176,0.116109107768414,5,1,0.484325223684608,1770,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
483,3,716.03071630186,0.000252716704574172,0.100941443697086,5,1,0.413412116522393,1030,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
484,5,1411.37205681855,0.000228206298493838,0.0338516470753117,6,1,0.580768045018467,1016,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
