name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
398,2,1498,9.50751093363757e-05,0.0365476344379394,13,1,0.513187916064344,24,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
399,4,11945,8.83548330093656e-05,0.012706437878981,14,1,0.842305426834786,42,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
400,1,0,7.05517144066601e-05,0.000449960113646862,16,1,0.301327966103346,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
401,5,7479,6.41354540790149e-05,0.000224588784630893,17,1,0.954241187852385,40,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
402,1,0,4.73395190304867e-05,1.02382338849228e-06,20,1,0.312512590691041,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
403,1,0,7.82595085302864e-05,0.00240862694524674,15,1,0.298192321375881,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
404,1,0,8.85896527285613e-05,0.0121849622241671,14,1,0.276642680078408,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
405,1,0,7.06114955514758e-05,0.00057768586234085,16,1,0.300495422409331,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
406,5,5986,7.07013574660633e-05,0.000602235433113515,16,1,0.957361068498901,52,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
407,3,4490,6.40532923392262e-05,9.04103669399595e-05,17,1,0.727727248683194,8,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
408,2,1498,5.18134715025907e-05,2.40987612387345e-06,20,1,0.525978164373275,8,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
409,1,0,7.88519161015613e-05,0.0023566393924806,15,1,0.281560661082552,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
410,1,0,7.57805395574416e-05,0.00398353378102255,15,1,0.302528665176171,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
411,1,0,8.83080183680678e-05,0.0315212885180054,13,1,0.292390625631399,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
412,3,4490,6.42921435000643e-05,0.000116025149395774,17,1,0.718444941354474,18,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
413,1,0,8.23994726433751e-05,0.00437813529510647,15,1,0.274869290036337,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
414,1,0,7.57805395574416e-05,0.00398353378102255,15,1,0.302528665176171,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
415,3,5984,6.43500643500643e-05,0.000614082066159814,16,1,0.708443085520514,12,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
416,1,0,7.83085356303837e-05,0.00259829081036142,15,1,0.294072553577023,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
417,1,0,9.00576368876081e-05,0.041538854029788,13,1,0.284249809745288,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
418,4,5985,8.37380673254061e-05,0.00849338688189951,14,1,0.874768625429347,15,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
419,3,5983,5.95379852345797e-05,0.000127401230637501,17,1,0.708156808156356,14,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
420,3,2995,5.8671673316123e-05,5.18051915606814e-05,18,1,0.746086153217168,20,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
421,2,1498,8.42034355001684e-05,0.0121152861473067,14,1,0.506689641576604,20,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
422,3,4490,6.98226504678118e-05,0.000375025879877848,16,1,0.719498669933897,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
423,2,1498,7.93524837327408e-05,0.0129672764091557,14,1,0.499574478668528,27,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
424,4,4491,5.18242122719735e-05,2.57979580927114e-06,20,1,0.886734385410014,18,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
425,3,2995,6.42343268242549e-05,0.000144397432567717,17,1,0.725281295697145,20,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
426,1,0,7.09219858156028e-05,0.00231540476192882,15,1,0.308409966610288,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
427,5,5986,8.86524822695036e-05,0.0139660714748682,14,1,0.948214169882437,140,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
428,2,1498,7.10833096388968e-05,0.00277846277232347,15,1,0.515997849898876,18,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
429,1,0,7.69941484447182e-05,0.00150536974131733,15,1,0.312713976237606,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
430,1,0,6.52485971551612e-05,0.000579213994724645,16,1,0.290050151003021,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
431,2,10444,6.42756138321121e-05,0.000139967430786149,17,1,0.468342974927688,13,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
432,2,2994,9.76371802382347e-05,0.0800306959147481,13,1,0.477328820271334,58,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
433,4,10458,7.11136395960745e-05,0.000607674834483411,16,1,0.835753071038536,51,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
434,1,0,5.85960389077698e-05,2.57832479564929e-05,18,1,0.309615279470886,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
435,2,1498,6.32191174611202e-05,6.91689927677904e-05,17,1,0.545535701509588,3,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
436,2,1498,6.19271736437949e-05,5.96674119678634e-05,17,1,0.517705377462754,7,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
437,3,2995,6.6436353972894e-05,0.000224639660047568,17,1,0.72969389242289,18,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
438,4,4491,6.92137320044297e-05,0.00130100812458047,16,1,0.878578300089958,42,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
439,1,0,5.9509640561771e-05,0.000119139092174832,17,1,0.294611234307202,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
440,3,2995,7.03630734590487e-05,0.000834061725154367,16,1,0.721181509967814,34,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
441,1,0,5.85137507314219e-05,4.01020171856e-05,18,1,0.303979614959492,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
442,4,4491,6.37429882712902e-05,8.66089615636956e-05,17,1,0.887501520532968,15,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
443,4,5985,7.03828828828829e-05,0.000864470138375362,16,1,0.863755660903556,48,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
444,2,1498,6.4283877603497e-05,0.000112383928475597,17,1,0.520394555445394,12,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
445,3,4490,7.08315625442697e-05,0.00101581733761955,16,1,0.695328859473018,62,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
446,1,0,8.82301041115228e-05,0.0324900033265378,13,1,0.296620567962071,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
447,1,0,7.36919675755343e-05,0.00107030345262685,16,1,0.282632714370609,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
448,2,4488,0.000101502233049127,0.0598018808226931,13,1,0.463634375463131,47,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
449,1,0,0.000101440454453236,0.0577653708252593,13,1,0.273008065681096,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
450,2,1498,7.06713780918728e-05,0.000542735575626348,16,1,0.513317879674333,16,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
451,2,1498,7.34322220590395e-05,0.000897285949166799,16,1,0.517670086139694,18,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
452,1,0,6.27116518249091e-05,0.0002323047887554,17,1,0.30794529554371,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
453,2,1498,6.40450877417702e-05,0.000187355235596238,17,1,0.533149316986257,9,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
454,2,1498,7.84436774395984e-05,0.00376210643600692,15,1,0.497992374535311,31,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
455,4,4491,7.03927917781219e-05,0.000531791609389427,16,1,0.896314819430604,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
456,4,10455,8.80591757661148e-05,0.0102241180032171,14,1,0.835371392082529,42,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
457,2,2994,5.94813228646205e-05,0.000114361508019985,17,1,0.517884885293682,4,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
458,2,2994,7.097232079489e-05,0.0024786632982598,15,1,0.511934934976393,13,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
459,2,1498,7.66400980993256e-05,0.00172739773578906,15,1,0.49641762860373,13,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
460,1,0,0.000101543460601137,0.158555289041088,12,1,0.27975320657514,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
461,2,1498,8.53242320819113e-05,0.0170732453778515,14,1,0.51671073251504,20,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
462,3,2995,6.6436353972894e-05,0.000224639660047573,17,1,0.72969389242289,18,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
463,2,1498,6.04668037247551e-05,4.52504503421162e-05,18,1,0.547597477967528,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
464,2,5980,7.89639924194567e-05,0.00302559542141999,15,1,0.470086993480024,15,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
465,1,0,7.70297334771222e-05,0.00528510473220176,15,1,0.279851166204784,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
466,1,0,8.53096741170449e-05,0.0165289026946442,14,1,0.291800668429372,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
467,2,2994,8.24266402901418e-05,0.00452722954057072,15,1,0.473126611711175,31,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
468,2,1498,8.32500832500833e-05,0.00674806983260667,14,1,0.538923394816947,1,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
469,3,8966,5.8671673316123e-05,2.67565540231531e-05,18,1,0.693767062327176,24,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
470,2,1498,7.83208020050125e-05,0.00268385974482694,15,1,0.52083199839494,13,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
471,1,0,5.27148128624143e-05,2.94996109926469e-06,19,1,0.305430011231113,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
472,1,0,7.36919675755343e-05,0.00107030345262685,16,1,0.282632714370609,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
473,5,5986,7.98339453935814e-05,0.024146409253103,14,1,0.952830537138889,100,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
474,2,1498,5.86992251702278e-05,0.000113260018233606,17,1,0.539815569680681,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
475,5,5986,6.44662197008767e-05,0.000520988505702413,16,1,0.961844768852619,20,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
476,5,11949,7.87277594079672e-05,0.00376101892588742,15,1,0.937601798658073,80,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
477,1,0,7.13063320022818e-05,0.00431152303722328,15,1,0.303117708742973,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
478,2,1498,5.27203711514129e-05,3.04711151328134e-06,19,1,0.541178776376957,1,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
479,3,10454,7.93776789966661e-05,0.00984021547741823,14,1,0.676960211386494,26,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
480,1,0,6.90703135792237e-05,0.000974773717263872,16,1,0.30660725220594,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
481,1,0,9.57487552661815e-05,0.0458736912829047,13,1,0.285652346453197,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
482,1,0,7.97829902664752e-05,0.0210669897492497,14,1,0.283056260789386,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
483,4,10458,7.65579543714592e-05,0.00377674617937465,15,1,0.852619901912683,21,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
484,2,1498,8.5397096498719e-05,0.0179012383036481,14,1,0.512328514158188,25,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
485,1,0,6.09756097560976e-05,5.22951331840622e-05,18,1,0.302043326077739,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
486,2,1498,7.00967334922193e-05,0.000459406277945729,16,1,0.545606210375583,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
487,3,2995,7.83330722230926e-05,0.0027752566562093,15,1,0.734662853707287,24,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
488,3,4490,9.51112801978315e-05,0.0378346694756917,13,1,0.711569199956936,46,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
489,6,11953,8.84329678103997e-05,0.0376402318760653,13,1,0.983950141486856,115,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
490,2,1498,6.62514906585398e-05,0.000184839266500151,17,1,0.530404980660357,4,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
491,1,0,7.6219512195122e-05,0.00154458544041113,15,1,0.296828721267354,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
492,2,1498,6.91562932226833e-05,0.00108326881084925,16,1,0.51722132050566,14,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
493,1,0,7.8665827564506e-05,0.002823866760742,15,1,0.287164619356872,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
494,1,0,6.93000693000693e-05,0.000454425822789155,16,1,0.317673799960502,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
495,3,2995,8.38926174496644e-05,0.0100140847975207,14,1,0.724986263728144,20,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
496,2,1498,8.058017727639e-05,0.0135703489078153,14,1,0.497631360746826,26,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
497,1,0,8.81834215167548e-05,0.0313055660333334,13,1,0.302853506374588,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
498,1,0,5.8343057176196e-05,1.57185493884815e-05,18,1,0.294636291343269,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
499,2,2994,5.67022000453618e-05,1.14052804521461e-05,18,1,0.519668828155547,4,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
