name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
570,1,0,5.51480725748635e-05,2.09843319108053e-05,17,1,0.316092389781106,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
571,2,7180,6.2542998311339e-05,0.00191513232536836,15,1,0.469299404067301,39,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
572,3,5390,6.01648516936406e-05,0.00136183809865949,15,1,0.698810057749342,24,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
573,4,5391,6.71095899604053e-05,0.00641113321155944,14,1,0.859895742972428,42,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
574,2,1798,4.95712090417885e-05,7.96483828807136e-06,18,1,0.542026386284667,3,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
575,1,0,4.25948800954125e-05,9.1028726787134e-08,20,1,0.337306955654932,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
576,3,3595,5.7780088981337e-05,5.50739137579056e-05,16,1,0.731355345683805,10,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
577,1,0,4.75352949565052e-05,3.43899271073006e-06,17,1,0.322855189847965,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
578,1,0,5.51480725748635e-05,2.09843319108051e-05,17,1,0.316092389781106,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
579,1,0,9.41708258781429e-05,0.104463639693421,11,1,0.2963436598223,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
580,3,3595,8.20277253711755e-05,0.0100041756463254,13,1,0.701003619150228,50,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
581,1,0,7.52388834549695e-05,0.0246316959919662,13,1,0.324653424468721,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
582,1,0,8.29531314807134e-05,0.0140615147213142,13,1,0.303155309536933,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
583,1,0,5.62651212513363e-05,0.000339295932618235,16,1,0.315428896922361,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
584,2,1798,8.19470621978202e-05,0.0089914545549965,13,1,0.510796236746124,25,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
585,1,0,7.0916956244238e-05,0.00310548731241437,13,1,0.331067170980807,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
586,1,0,5.99340725202278e-05,7.42759713379404e-05,16,1,0.333248607260461,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
587,2,3594,5.43862511557078e-05,4.64285053258904e-05,17,1,0.516045119813621,4,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
588,1,0,6.66622225184988e-05,0.00486169589093626,14,1,0.312243747268754,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
589,1,0,7.72857253265322e-05,0.0302143037552158,13,1,0.300255987165189,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
590,2,10758,6.41889723345529e-05,0.000416715501619775,15,1,0.481654128043355,6,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
591,1,0,8.06256550834476e-05,0.0175038946612783,12,1,0.314569448593228,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
592,2,1798,5.93225366316664e-05,0.000150355813757342,16,1,0.551603396889975,3,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
593,2,1798,5.98766540925693e-05,0.000840779160414412,15,1,0.507471045857305,11,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
594,1,0,5.70418116479379e-05,0.00021669161780868,15,1,0.323168467561904,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
595,1,0,7.62369444232675e-05,0.0373735143186464,13,1,0.303609414037862,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
596,1,0,8.69943453675511e-05,0.155046963329287,12,1,0.299159097903355,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
597,4,7185,6.00492403771092e-05,0.00126205749784129,15,1,0.847370306254954,15,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
598,2,1798,8.51861316977596e-05,0.0112061303994726,13,1,0.495688874776227,41,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
599,4,8978,7.07163566933032e-05,0.00389662855273041,13,1,0.834991922663771,36,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
600,1,0,7.53068755177348e-05,0.0273606537493146,13,1,0.316424632409563,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
601,1,0,8.17728350641917e-05,0.0365197444230541,12,1,0.303993417222354,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
602,1,0,5.43625985322098e-05,0.000217230099691528,16,1,0.317395564104578,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
603,2,1798,7.72976733400325e-05,0.0309585332999232,13,1,0.491635435653512,51,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
604,1,0,7.21969532885712e-05,0.00223389706166879,14,1,0.327404604463856,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
605,2,1798,5.51602404986486e-05,1.98247162479385e-05,17,1,0.510770513508958,12,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
606,3,3595,4.75443350924737e-05,3.61268755519718e-06,17,1,0.724700821423467,10,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
607,1,0,6.68493883280968e-05,0.00107665360025293,15,1,0.317886163117709,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
608,3,3595,8.1799591002045e-05,0.0383642645671606,12,1,0.689413664661324,128,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
609,4,5391,5.51724137931034e-05,2.08519542434005e-05,17,1,0.848589624747569,30,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
610,2,3594,5.38938291565616e-05,0.000139822353909236,16,1,0.507932292171709,4,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
611,1,0,6.71276095858227e-05,0.00660045150423817,14,1,0.316585856565702,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
612,1,0,7.52615338300594e-05,0.0055092927906916,14,1,0.319820561205276,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
613,1,0,6.63525977042001e-05,0.00459830371272559,14,1,0.336410569818773,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
614,2,1798,5.44040041347043e-05,4.88702225151627e-05,17,1,0.522312450284328,6,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
615,1,0,6.3609185166338e-05,0.000621844938221987,14,1,0.308964123638347,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
616,2,3594,5.48757065247215e-05,1.6979545259883e-05,17,1,0.502828061861088,8,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
617,2,1798,5.11849311562676e-05,6.1572580388025e-05,17,1,0.521067814445144,10,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
618,1,0,6.2629172668629e-05,0.00050378130253776,14,1,0.329202623997824,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
619,1,0,7.52841978468719e-05,0.0266145263341943,13,1,0.318648184386993,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
620,2,1798,7.56944970100674e-05,0.00677183867532332,14,1,0.501773745059421,38,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
621,1,0,5.01831685652632e-05,3.07376205308176e-06,18,1,0.332784084749694,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
622,1,0,6.71636778830009e-05,0.00137347491905501,15,1,0.314249848979481,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
623,1,0,5.77267216994747e-05,4.96107573267114e-05,16,1,0.333812601219695,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
624,1,0,6.63790242283438e-05,0.000923119261544085,15,1,0.322580383921378,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
625,3,5390,6.71907545521736e-05,0.000491458295815608,15,1,0.690050251903724,34,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
626,1,0,6.63966536086581e-05,0.00445944996879027,14,1,0.32232703285396,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
627,2,3594,8.1799591002045e-05,0.0374420044951074,12,1,0.486124275849658,65,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
628,2,3594,8.1799591002045e-05,0.0374420044951074,12,1,0.486124275849658,65,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
629,4,7185,5.48877545419617e-05,1.78599196220892e-05,17,1,0.843038454513939,18,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
630,3,3595,6.67155914337181e-05,0.00597207955887577,14,1,0.7052955515352,24,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
631,2,1798,7.10782571611344e-05,0.00378550471246365,13,1,0.509768771746565,12,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
632,1,0,6.6361404207313e-05,0.000854831377944906,15,1,0.330346103593646,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
633,2,1798,7.05566923022649e-05,0.00316721237027407,13,1,0.523243122770114,7,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
634,1,0,6.40902390565917e-05,0.000278779658751036,15,1,0.332771581329785,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
635,1,0,7.52275633792221e-05,0.00510218311523846,14,1,0.32250224511288,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
636,2,1798,8.0638658172728e-05,0.0183980841793571,12,1,0.516589333523234,29,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
637,1,0,6.44371415684e-05,0.00032147805167241,15,1,0.313815044438178,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
638,1,0,6.4263222157959e-05,0.000416857185169487,15,1,0.31553984805758,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
639,2,1798,7.15154115711936e-05,0.00792675104093756,13,1,0.510687172694317,27,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
640,2,1798,5.98766540925693e-05,0.000840779160414416,15,1,0.507471045857305,11,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
641,6,16139,7.11389343387636e-05,0.00378506295071677,13,1,0.967647773745881,50,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
642,1,0,6.63173950527223e-05,0.00411853145487681,14,1,0.333458307963243,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
643,4,5391,5.18914431010326e-05,1.9889152406367e-05,16,1,0.865284760093004,18,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
644,2,1798,5.80282017060291e-05,5.26781856044599e-05,16,1,0.536039190938454,13,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
645,2,1798,6.08161527701758e-05,0.000103911021339518,16,1,0.507093016386223,15,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
646,1,0,5.26011256640892e-05,8.83708751468431e-06,17,1,0.325117263308369,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
647,2,1798,5.40920646941094e-05,0.000144418295561044,16,1,0.526695720108399,6,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
648,1,0,5.47555166182993e-05,1.52323997842999e-05,17,1,0.333388607357626,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
649,2,1798,5.99053495477146e-05,0.000201375322233388,16,1,0.546994678680553,1,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
650,1,0,5.40862134241982e-05,0.000140946543158868,16,1,0.320072473519713,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
651,1,0,6.69657804861716e-05,0.00121259453091394,15,1,0.309936528584325,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
652,1,0,5.45821734621473e-05,1.46920836958864e-05,17,1,0.322615424147534,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
653,1,0,5.46716964627412e-05,1.6943239621411e-05,17,1,0.310339890041804,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
654,1,0,5.51480725748635e-05,2.09843319108112e-05,17,1,0.316092389781106,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
655,1,0,6.4762644906418e-05,0.000323421134038686,15,1,0.307549632237659,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
656,2,1798,7.13215890450039e-05,0.00594826272149956,13,1,0.532299747870423,22,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
657,3,7183,5.62714534916437e-05,0.000320434058739375,16,1,0.681572572025685,46,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
658,1,0,5.40569760527596e-05,0.000130360255652779,16,1,0.33150750753297,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
659,2,1798,6.65823290498702e-05,0.0048516048951556,14,1,0.521624960665862,9,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
660,2,3594,7.17617509867241e-05,0.00167997704251331,14,1,0.497312017558416,8,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
661,1,0,7.55572346052134e-05,0.029015039463047,13,1,0.308039631107386,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
662,3,5390,6.29524708844822e-05,0.000525850572274677,14,1,0.705386698733792,14,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
663,1,0,5.273983439692e-05,1.13796525683957e-05,17,1,0.322901823631729,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
664,2,7180,5.38880206929999e-05,2.75227284333814e-05,17,1,0.502365219274687,4,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
665,4,8977,5.75804687050153e-05,6.97234965118586e-05,16,1,0.845899128408213,15,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
666,1,0,8.20008200082001e-05,0.00952318366816506,13,1,0.310020474504833,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
667,1,0,8.17728350641917e-05,0.0365197444230541,12,1,0.303993417222354,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
668,3,3595,7.15154115711936e-05,0.00159130341472415,14,1,0.727124636339976,12,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
669,3,3595,8.1799591002045e-05,0.0383642645671607,12,1,0.689413664661324,128,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
