name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
327,18,387.234377828304,0.000429922613929493,0.474196398866591,3,16,0.000915425857375588,127823,328,328,328,328,328,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
328,26,848.503797974022,0.00045024763619991,0.655929672535541,3,16,0.00125491620635187,234725,329,329,329,329,329,158,109,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
329,25,846.855594038227,0.000443066016836509,0.583738154589367,3,16,0.00122550985078605,205272,330,330,330,330,330,221,261,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
330,25,750.311476900644,0.0004510599909788,0.67564465708847,3,16,0.00120382365020418,229704,331,331,331,331,331,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
331,24,740.13969530685,0.000440528634361233,0.582384392089275,3,16,0.0011762740037146,194971,332,332,332,332,332,252,281,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
332,26,850.564035030911,0.00045024763619991,0.660064215662738,3,16,0.00125465482160772,236275,333,333,333,333,333,668,155,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
333,27,956.782364699014,0.000454959053685168,0.674485534459371,3,16,0.0012984994096257,255606,334,334,334,334,334,191,272,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
334,22,625.864348071677,0.000437062937062937,0.524606483448316,3,16,0.00109413833595424,169491,335,335,335,335,335,529,322,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
335,23,679.901111694553,0.000438788942518649,0.547261127194139,3,16,0.00113587857863156,182424,336,336,336,336,336,222,223,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
336,28,1038.42817217037,0.000459558823529412,0.705743571776823,3,16,0.00133842019668023,276939,337,337,337,337,337,73,53,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
337,25,802.188733225565,0.000443066016836509,0.608713541248781,4,16,0.00121633896928778,207888,338,338,338,338,338,171,168,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
338,18,449.714249192752,0.000425894378194208,0.416799119572391,3,16,0.000928039332974299,118201,339,339,339,339,339,400,404,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
339,22,600.949651911545,0.000438212094653812,0.546627395213096,4,16,0.00108598659542179,174573,340,340,340,340,340,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
340,27,1004.09797600735,0.000452079566003617,0.650138933361041,3,16,0.00130779010386867,246636,341,341,341,341,341,94,307,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
341,14,243.651717810322,0.000419111483654652,0.35873216158062,3,14,0.000749744776917588,80873,342,342,342,342,342,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
342,22,629.23829709189,0.000438404208680403,0.534376247921776,3,16,0.00109290324222491,175266,343,343,343,343,343,280,432,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
343,24,727.486760056522,0.000441306266548985,0.583552043600805,3,16,0.00117449374834694,194672,344,344,344,344,344,176,162,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
344,26,898.642202285975,0.000452898550724638,0.652346479313586,3,16,0.00125572238967245,239450,345,345,345,345,345,525,566,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
345,32,1316.07409411505,0.000464037122969838,0.795289339576964,3,16,0.00151020357891882,324973,346,346,346,346,346,20,20,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
346,26,891.074731810982,0.000448430493273543,0.652244105852614,3,16,0.00126112948193681,229300,347,347,347,347,347,230,234,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
347,20,462.13985965169,0.000435161009573542,0.53609394083144,4,16,0.000995379843806465,152627,348,348,348,348,348,657,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
348,20,586.232159954521,0.000429737859905458,0.442753874073592,3,16,0.00102301990210451,135052,349,349,349,349,349,486,461,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
349,25,857.857028801414,0.000442086648983201,0.590312271750469,3,16,0.00122591718651376,202560,350,350,350,350,350,471,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
350,28,976.914605912816,0.000453103760761214,0.719362641940342,3,16,0.00133631144445173,257985,351,351,351,351,351,567,530,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
351,23,694.742392260704,0.000443458980044346,0.572526446670704,3,16,0.00113206674961553,191950,352,352,352,352,352,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
352,20,473.426899601771,0.000434404865334492,0.523117373715898,3,16,0.000999188960453871,147649,353,353,353,353,353,687,480,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
353,20,536.977256066185,0.000434404865334492,0.478413065830689,3,16,0.00100915626374878,148162,354,354,354,354,354,684,339,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
354,14,246.430633113562,0.000415800415800416,0.36480369227411,4,13,0.00075483974429889,77090,355,355,355,355,355,679,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
355,14,266.191458487455,0.000412881915772089,0.32093483383843,3,13,0.000764879403853581,72501,356,356,356,356,356,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
356,14,261.25643665954,0.000411353352529823,0.312305052692029,4,13,0.000766584948443109,69056,357,357,357,357,357,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
357,22,647.070509732324,0.000434971726837756,0.522259519102478,3,16,0.00109965606726349,167559,358,358,358,358,358,225,290,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
358,25,800.737417140092,0.000449842555105713,0.648742657908674,3,16,0.00120767491773995,222888,359,359,359,359,359,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
359,19,497.408401719885,0.0004293688278231,0.435298887658453,3,16,0.000972265303207196,130590,360,360,360,360,360,382,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
360,26,895.231643586455,0.00044543429844098,0.618814147610708,3,16,0.00126746320751049,223375,361,361,361,361,361,232,226,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
361,22,631.617333822438,0.00043859649122807,0.541588770719522,3,16,0.00109117299565836,174090,362,362,362,362,362,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
362,25,863.014191696933,0.000441111601235112,0.565733308404943,3,16,0.00123427496267902,202128,363,363,363,363,363,120,220,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
363,22,597.685590427067,0.000440334654337296,0.554461848127296,3,16,0.00108601083096521,177009,364,364,364,364,364,687,507,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
364,29,1106.32587073563,0.000453514739229025,0.704060654308655,3,16,0.00138981204434894,268184,365,365,365,365,365,78,88,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
365,18,432.850066608774,0.000426621160409556,0.413536567963519,3,16,0.000929913732728492,120530,366,366,366,366,366,422,487,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
366,22,637.752454134666,0.000441111601235112,0.551972641625213,3,16,0.00108765921583406,179571,367,367,367,367,367,415,638,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
367,16,345.975597969981,0.000417885499373172,0.350880713240676,3,15,0.000849818138281632,91695,368,368,368,368,368,349,317,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
368,23,718.199804597095,0.000442282176028306,0.579535458111975,3,16,0.00113515241023719,190256,369,369,369,369,369,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
369,12,185.027484040912,0.00040551500405515,0.262722736206123,4,12,0.000682431013972259,52162,370,370,370,370,370,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
370,15,283.89132583621,0.000419815281276238,0.366330546894424,4,15,0.000797658077710387,89026,371,371,371,371,371,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
371,24,812.612283436992,0.000442086648983201,0.552323665249934,3,16,0.00118556463028737,196029,372,372,372,372,372,241,365,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
372,24,680.277844662159,0.000452079566003617,0.663250318568043,3,16,0.00115737447574277,222134,373,373,373,373,373,686,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
373,25,823.292150707933,0.000442477876106195,0.580622505279184,4,16,0.00122366342956512,205464,374,374,374,374,374,165,125,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
374,25,815.266506146315,0.000446030330062444,0.609517789683658,3,16,0.00122132644707753,214968,375,375,375,375,375,212,264,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
375,23,739.178989866434,0.000439367311072056,0.532493718430363,3,16,0.00114379209195436,182380,376,376,376,376,376,216,200,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
376,31,1178.15823885496,0.000462107208872458,0.804930639710473,3,16,0.00145949452857079,314550,377,377,377,377,377,38,41,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
377,17,394.850055189686,0.000425531914893617,0.402428287701684,3,16,0.000884756376919782,110864,378,378,378,378,378,541,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
378,12,188.498977039012,0.000403388463089956,0.251558498354724,4,12,0.000684224641670268,47476,379,379,379,379,379,641,620,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
379,21,554.38962099423,0.000435161009573542,0.506043880724603,3,16,0.00105031378527265,158760,380,380,380,380,380,312,216,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
380,20,514.755751965985,0.000432525951557093,0.491363543283022,3,16,0.00100597853571676,144001,381,381,381,381,381,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
381,16,324.569085307992,0.000421762969211303,0.384856882315827,4,15,0.000840233869294062,97635,382,382,382,382,382,516,649,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
382,23,746.933074077972,0.000441696113074205,0.539802790371397,3,16,0.00114181623509526,185922,383,383,383,383,383,653,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
383,26,891.120505853289,0.000442477876106195,0.596265973716099,3,16,0.00127394701226989,213200,384,384,384,384,384,200,184,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
384,20,492.843863068306,0.000432900432900433,0.491861814428697,3,16,0.00100602763098337,148257,385,385,385,385,385,288,302,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
385,23,640.03490430699,0.000441501103752759,0.587656873327358,3,16,0.0011264339064963,188628,386,386,386,386,386,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
386,23,723.047505094853,0.000442086648983201,0.554716938349995,3,16,0.00113697859720864,187946,387,387,387,387,387,300,316,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
387,22,664.542817590554,0.000435540069686411,0.498067701733537,3,16,0.00110141715076698,165858,388,388,388,388,388,445,650,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
388,21,558.058226692796,0.000437254044599913,0.523426595460959,3,16,0.00104684182031061,162160,389,389,389,389,389,502,372,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
389,23,738.272899190262,0.000440334654337296,0.532424958308591,3,16,0.00113970305027236,183524,390,390,390,390,390,238,157,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
390,23,692.115958586223,0.000440722785368004,0.558838579621133,3,16,0.00113379101376788,184624,391,391,391,391,391,687,405,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
391,26,851.83654159669,0.000452284034373587,0.67738165295205,3,16,0.00125005575548794,240575,392,392,392,392,392,257,249,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
392,20,539.325019291578,0.000433651344319167,0.481752377920448,3,16,0.00101052751638389,147174,393,393,393,393,393,503,556,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
393,24,740.563234189038,0.000445831475702185,0.584475391050159,3,16,0.00117501756734041,209323,394,394,394,394,394,148,161,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
