name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
331,6,3946.32104914696,0.000156690692572861,0.0315038612723697,6,1,0.636870866163768,3155,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
332,6,1940.91641874285,0.000140508641281439,0.0102234505389221,6,1,0.645692517777199,1350,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
333,4,2142.49001543527,0.000155908949173683,0.0270890003778853,6,1,0.501371014928401,1752,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
334,6,4214.24119295115,0.000136425648021828,0.00603489733367911,6,1,0.651254590065968,960,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
335,3,1012.64016455872,0.000145560407569141,0.0121692209466383,6,1,0.420428715818733,754,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
336,6,6888.90883815265,0.000174611489436005,0.0882634797968412,5,1,0.631949796233892,5715,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
337,2,252.001632481261,0.000136630687252357,0.00738055238706559,6,1,0.353701987837659,200,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
338,8,4750.92473698222,0.000157554750275721,0.0280247407764817,6,1,0.758767249785098,4326,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
339,3,283.468137717068,0.000144071459443884,0.0119115715376461,6,1,0.420493579004567,686,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
340,2,195.384049898019,0.000147950880307738,0.0209784704912428,6,1,0.350793032558795,415,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
341,4,1937.91161746991,0.000153092467850582,0.0211577420774089,6,1,0.496895450448126,1578,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
342,3,1758.13344438738,0.000178284899269032,0.106695114396025,5,1,0.410227187492043,2512,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
343,10,8948.70265371199,0.00016273393002441,0.0440126498055455,6,1,0.853449402186661,6930,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
344,6,2038.79108939963,0.000138236107271219,0.00819688293585808,6,1,0.642962521329518,1080,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
345,3,224.558554008472,0.000129819550824354,0.00306310571560699,6,1,0.434531014102918,304,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
346,3,890.107082298893,0.000135025654874426,0.00435078689539434,6,1,0.427275639921763,342,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
347,4,2150.86781161196,0.000136556056261095,0.00767853919182902,6,1,0.511725638479589,621,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
348,8,7413.10479931777,0.000172324659658797,0.0894260393785555,5,1,0.781442612574556,7630,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
349,5,1205.95690790377,0.000143884892086331,0.0130361251949551,6,1,0.569963048974168,1356,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
350,4,767.218730387437,0.000125078173858662,0.00272476536108701,7,1,0.519222702350531,267,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
351,2,153.735332435953,0.00012827090815803,0.00316554328756724,6,1,0.36142495419973,135,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
352,4,1007.57732181457,0.000130497194310322,0.00213897211078384,6,1,0.510439762652176,321,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
353,5,697.024545693355,0.000131010087776759,0.00496321250470691,6,1,0.585144751817818,676,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
354,6,7341.06765218367,0.000170881749829118,0.0827436045209374,5,1,0.635720906661821,5095,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
355,5,598.068902571183,0.000135703623286742,0.00778231703568712,6,1,0.589048801772904,780,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
356,2,0,0.000143802128271498,0.0150984872552071,6,1,0.355807117095696,318,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
357,3,258.986383124214,0.000140508641281439,0.00991657784117783,6,1,0.430885242825653,534,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
358,8,2967.29133513046,0.000143822810297713,0.0119519237277414,6,1,0.771421412548916,2317,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
359,4,3047.76872540686,0.000150602409638554,0.0150388115040851,6,1,0.496776729949626,1443,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
360,5,1896.3600334625,0.000146842878120411,0.0130751950054154,6,1,0.57625741555659,1536,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
361,2,416.164973283531,0.000137042620254899,0.008204637957695,6,1,0.356694743862473,216,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
362,5,6196.98491492588,0.000178826895565093,0.0967650165772376,5,1,0.574251587143254,5028,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
363,8,3751.38522699315,0.000138619351261436,0.00743653448555134,6,1,0.753344557419273,1813,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
364,4,1955.49239340457,0.000145074713477441,0.0130092889771806,6,1,0.505926831658418,1086,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
365,4,1382.51122024841,0.000140884756269372,0.00744665881443884,6,1,0.507341364280727,939,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
366,5,4612.67442908941,0.000161707632600259,0.0292465528855203,6,1,0.556122834984837,2896,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
367,3,2864.09759099293,0.000161108425970678,0.0339868715293599,6,1,0.415963571710791,1494,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
368,2,0,0.000153327200245324,0.023291260266247,6,1,0.349558590864665,520,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
369,7,3016.81393033683,0.000133067198935462,0.00402087188868215,6,1,0.725203620404723,906,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
370,6,5480.95120477476,0.000151561079114883,0.0256688890421047,6,1,0.650903253686476,2320,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
371,2,70.2291964345346,0.000128139415684264,0.00428217283296829,7,1,0.360867594118968,136,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
372,5,1054.74984727871,0.000128932439401753,0.00503144284471885,7,1,0.571711101152026,496,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
373,3,1420.38671534954,0.000143041052782148,0.0110159594297562,6,1,0.436955569162123,604,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
374,5,2423.74209080065,0.000146477222791856,0.0227260743524989,6,1,0.568038140625593,1488,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
375,4,821.484233207609,0.000127926314442881,0.00250913944433504,7,1,0.499875209627053,330,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
376,7,2680.10792066074,0.000145264381173736,0.0192298528622051,6,1,0.696273455932934,2220,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
377,4,1776.65588682677,0.000146477222791856,0.0175685555911048,6,1,0.506003501289257,1074,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
378,3,2061.08581339091,0.000156911972383493,0.0257906390545406,6,1,0.424412019030817,1234,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
379,4,2142.72808049201,0.000156470035988108,0.0253255738146287,6,1,0.492018630891234,1794,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
380,6,3320.1616818347,0.000139470013947001,0.00808929498527951,6,1,0.658158174089456,1285,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
381,2,119.528351908545,0.0001230012300123,0.00184855915091922,7,1,0.36581408650215,55,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
382,7,3557.89507464631,0.000143864192202561,0.0140399181789756,6,1,0.718873632365647,1884,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
383,5,2297.93889222699,0.00013022528975127,0.0038099499376658,7,1,0.591497371361273,676,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
384,6,1473.19240511668,0.000139256370978972,0.00900058627606911,6,1,0.633345738813989,1110,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
385,8,3646.79578168264,0.00013798813302056,0.00610499105196685,6,1,0.775609749885662,1428,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
386,2,243.997387244394,0.000139703827884884,0.00688189188267993,6,1,0.358766479941028,252,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
387,3,419.383355457101,0.000138064337981499,0.00822413350337041,6,1,0.436706068258626,456,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
388,3,1136.00607618952,0.000143554407120299,0.0198352015947339,6,1,0.425776945998196,654,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
389,5,2049.8156722997,0.000133014099494546,0.00501044343182296,6,1,0.588766697657369,660,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
390,3,359.61941785922,0.000131752305665349,0.00458860565232467,6,1,0.42738892458331,312,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
391,2,0,0.000135226504394861,0.00506091170755931,6,1,0.361408865461421,189,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
392,3,3031.78370524232,0.000175407823188914,0.0826228969160575,5,1,0.422414009460834,2390,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
393,4,985.542571150588,0.000142348754448399,0.0117950359767327,6,1,0.499793017895605,882,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
394,2,72.9727533314398,0.000136930028755306,0.0144388882597517,7,1,0.354280583658643,207,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
395,2,41.5725697849136,0.000134661998384056,0.0127463738480104,6,1,0.359988812039865,171,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
396,5,3114.38432893195,0.000144404332129964,0.00660855089993879,6,1,0.561143894064435,1372,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
397,3,462.100327087675,0.000145751348199971,0.0216817935245561,6,1,0.426626113821433,706,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
398,4,1070.41379164937,0.000125944584382872,0.00187743574284972,7,1,0.515517976805471,267,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
399,2,958.86431299502,0.000158679784195493,0.0293301341648768,6,1,0.35154511663089,663,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
400,3,581.104753777751,0.000136091453456723,0.00588399242096279,6,1,0.425034546371212,430,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
401,7,7171.43875777561,0.000162972620599739,0.0336130652381302,5,1,0.698008834801314,4740,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
402,9,7277.36394251128,0.000160179400929041,0.0304328422739702,6,1,0.814531859553704,5680,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
403,3,2655.04133758787,0.000155545185876497,0.0292764591928441,6,1,0.422524822125848,1158,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
404,2,43.7537339780912,0.000138236107271219,0.00719670146536105,6,1,0.355006218670662,279,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
405,2,203.848358469037,0.00013262599469496,0.00411315325261403,6,1,0.356977837451032,140,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
406,3,414.414483767346,0.000137551581843191,0.00894314217090648,6,1,0.432566319707782,464,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
407,5,1967.05649562642,0.000134354426978369,0.00496635034346464,6,1,0.578250463115666,728,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
408,6,4061.02559047306,0.000144092219020173,0.0134243956314519,6,1,0.650163471083171,1615,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
409,3,1436.5258475466,0.000149745432764301,0.0236397158666249,6,1,0.423123333627903,896,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
410,6,1185.86062156652,0.000131027253668763,0.00476191314775491,6,1,0.643924467873851,780,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
