name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
643,2,98.5176462523582,0.000349162011173184,0.0160039703664146,6,1,0.348777345736823,134,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
644,3,226.758091535134,0.000371747211895911,0.029609477271294,6,1,0.423276477912144,442,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
645,2,47.5126304916533,0.000319284802043423,0.00668029105885459,6,1,0.345941502052156,56,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
646,2,55.0709182759105,0.000306842589751458,0.00398574826064166,7,1,0.361132599083408,44,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
647,2,96.5742383958471,0.000357015351660121,0.0211622032264608,6,1,0.337199532738193,154,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
648,2,72.8187631812632,0.000331564986737401,0.00868980739015678,7,1,0.354039370121456,81,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
649,2,0,0.000402090872537193,0.0708187132358227,6,1,0.334089005026472,344,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
650,3,628.16115408135,0.000341296928327645,0.00833723406252537,6,1,0.432664367294275,182,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
651,2,191.170548947626,0.000386996904024768,0.0337338794289596,6,1,0.331901021141565,290,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
652,2,0,0.000315059861373661,0.00697445301178503,6,1,0.34721476952268,56,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
653,2,20.0203755725111,0.000308546744831842,0.00563905042692235,7,1,0.359526254293321,36,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
654,2,35.1399711399711,0.000345184673800483,0.013988524200835,6,1,0.349681963823406,113,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
655,2,221.010940046916,0.00034435261707989,0.0122704590801213,6,1,0.337273813131564,115,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
656,2,12.3903466507705,0.000318471337579618,0.00528827573657645,6,1,0.353072995126945,57,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
657,2,333.018247954088,0.000406338886631451,0.061818667614557,6,1,0.335682838773334,369,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
658,2,38.1029633220111,0.000332667997338656,0.00913454748033879,6,1,0.345922903686822,94,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
659,2,166.994348268628,0.000352236703064459,0.016235078027874,6,1,0.341655460400434,143,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
660,2,142.29332086329,0.000377216144851,0.0304643175218151,6,1,0.336409409991191,229,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
661,2,50.7030302369401,0.000306654400490647,0.0036842161874198,7,1,0.350849652649585,30,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
662,2,114.181332123782,0.000366434591425431,0.0229748484350994,6,1,0.341247297081069,191,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
663,2,77.5628279777864,0.000373692077727952,0.0280654742529879,6,1,0.339970361376225,224,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
664,2,120.705179684437,0.000335795836131632,0.00805281929400373,6,1,0.342942893597134,94,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
665,2,77.5948979368248,0.000351000351000351,0.0153282473801298,6,1,0.344138079979209,136,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
666,2,46.5952362180303,0.000351493848857645,0.0221625773195781,7,1,0.338053872285899,141,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
667,2,0,0.000323206205559147,0.00815920503071037,6,1,0.352643984595849,65,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
668,2,25.1681549444707,0.000346981263011797,0.0157887888772176,6,1,0.346270957195521,128,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
669,2,45.7299621272447,0.000322476620445018,0.00737684741924464,6,1,0.347028103696485,74,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
670,2,277.945090572108,0.000418060200668896,0.102821583029347,5,1,0.33707641852716,400,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
671,2,37.2836258989549,0.000331895121141719,0.00909323660442687,6,1,0.350442913368573,93,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
672,2,51.7814065323717,0.000293255131964809,0.00228521669914195,7,1,0.357640306173029,35,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
673,2,0,0.000349283967865875,0.0194197157240201,6,1,0.338928759416861,120,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
674,2,11.8266233766234,0.000305530094714329,0.00488368063177727,7,1,0.352571397659863,44,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
675,2,85.1950742525971,0.000307787011388119,0.00373161830572589,7,1,0.356231732902829,44,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
676,2,145.946235413693,0.000349040139616056,0.0155545536643411,7,1,0.338277188672859,126,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
677,2,94.1081407326764,0.000359712230215827,0.0182453230428199,6,1,0.34119085765574,167,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
678,2,0,0.000352485019386676,0.0313622825768018,6,1,0.34446031325831,140,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
679,2,11.7166666666667,0.000350877192982456,0.0172044470985575,6,1,0.348806992993977,147,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
680,2,68.9688607144489,0.000319386777387416,0.00753459460148809,7,1,0.353876415349148,65,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
681,2,54.0421466390507,0.000309405940594059,0.00464004500493591,7,1,0.3530442810348,42,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
682,2,66.6573092112566,0.000289184499710816,0.00129188870238521,7,1,0.363522125505212,32,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
683,2,23.905781207097,0.000350754121360926,0.0229762209111494,6,1,0.343497108108482,139,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
684,2,108.159394333787,0.000386249517188104,0.0419201957007632,6,1,0.339287567241452,301,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
685,2,64.2497046641009,0.000404367165386171,0.0577011192791052,6,1,0.33550787260695,383,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
686,2,115.374189800805,0.000366300366300366,0.0248165545871737,6,1,0.337593643453798,207,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
687,2,222.806248737665,0.000402414486921529,0.0648160461912218,5,1,0.336764702886055,348,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
688,2,31.3376734376734,0.000299132515704457,0.00261936402379341,7,1,0.354369353204773,27,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
689,2,43.7645869773501,0.000333778371161549,0.00925099678368285,6,1,0.35134165112871,89,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
690,2,17.1789302802461,0.000295072292711714,0.00334750941712294,7,1,0.363822773649409,24,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
691,2,122.10119227767,0.000411353352529823,0.0708422789369202,6,1,0.330534347845375,404,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
692,2,47.3606252081252,0.000308641975308642,0.00427323113961692,7,1,0.354810975232702,51,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
693,2,16.1606834799711,0.000341413451689997,0.0176079408783059,6,1,0.343427750126515,102,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
694,2,0,0.000417885499373172,0.111016388921066,5,1,0.334101897200946,398,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
695,2,40.5539674111765,0.000308546744831842,0.0046487717978173,6,1,0.359170916409383,51,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
696,2,76.193074271665,0.000317258883248731,0.00680941043775079,6,1,0.362819168089674,54,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
697,2,108.535711824812,0.000284981476204047,0.00115083442869781,7,1,0.354804953683256,28,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
698,2,7.31398225957049,0.000356633380884451,0.0217940959223565,6,1,0.345365479552657,165,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
699,2,157.432787082558,0.000369822485207101,0.0296791618372329,6,1,0.334904738020074,218,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
