name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
604,6,58.6674728947671,0.000492125984251968,0.155955844448456,4,4.24262913669216e-24,0.00277447381622937,8705,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
605,18,587.366462884206,0.000554938956714761,0.500172542892744,4,0.610497061564511,0.529153019155897,75854,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
606,19,588.482765336199,0.000555247084952804,0.547737044700843,3,0.610497061564511,0.618760578673138,80136,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
607,28,1356.30661141731,0.000590318772136954,0.810629332961793,3,0.610497061564511,0.99308502473448,163296,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
608,15,404.506610635941,0.000539083557951482,0.407684625899645,3,0.610497061564511,0.270228952000703,52640,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
609,22,853.586079483827,0.00056274620146314,0.579589528904957,4,0.610497061564511,0.862139750387097,100422,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
610,11,221.781172506097,0.000519480519480519,0.275846489271841,4,0.000773999057276275,0.0625236705840889,28500,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
611,20,638.789666416614,0.000565291124929339,0.625540582933503,3,0.610497061564511,0.687138521389067,95646,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
612,23,916.370083153962,0.000562429696287964,0.593718514656118,3,0.610497061564511,0.911115897215003,105732,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
613,9,136.810877471194,0.00051440329218107,0.251188725168857,4,5.0776542446885e-07,0.0190372181499655,20400,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
614,21,777.872230136925,0.000557413600891862,0.583677402592576,4,0.610497061564511,0.804830000459106,92960,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
615,30,1392.03815367201,0.000593119810201661,0.902981776998882,3,0.610497061564511,0.997976224244353,178524,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
616,17,483.876695436695,0.00055005500550055,0.49453606721837,3,0.610497061564511,0.429863064831501,69008,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
617,14,380.236701185718,0.000536193029490617,0.372876700734867,4,0.610497061564511,0.201978868467785,46657,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
618,17,495.803316356725,0.000551876379690949,0.487170886563031,3,0.610497061564511,0.43124456515214,69712,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
619,21,774.26954148128,0.000558347292015634,0.557451528977889,4,0.610497061564511,0.798927128593358,92220,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
620,12,248.599673019278,0.000531067445565587,0.348069177909689,4,0.07458654364284,0.0865083169423489,37246,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
621,14,347.977949796715,0.000535045478865704,0.371245660391921,4,0.610497061564511,0.200525594719032,45240,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
622,16,419.108463099372,0.000546149645002731,0.443146783914737,3,0.610497061564511,0.339645728752775,62355,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
623,15,371.003931580238,0.00053475935828877,0.377738615606799,4,0.610497061564511,0.271811022933255,48146,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
624,17,530.382937397904,0.000553709856035437,0.475087307008013,3,0.610497061564511,0.432545773601978,70320,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
625,11,197.895313078638,0.000525486074619023,0.318158202578132,4,0.07458654364284,0.0533087198230785,30600,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
626,22,777.419777453337,0.000568504832291074,0.668339266549397,3,0.610497061564511,0.836452305180954,108024,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
627,18,588.56492972861,0.000548546352166758,0.481430818438878,4,0.610497061564511,0.545255371689789,69462,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
628,11,207.185714054756,0.000525762355415352,0.312520684114221,4,0.07458654364284,0.0553895995698996,30390,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
629,25,993.47827997372,0.000582072176949942,0.801369042940456,3,0.610497061564511,0.953455400776835,135672,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
630,20,704.485202610559,0.000565930956423316,0.580165576158779,3,0.610497061564511,0.704933566837866,95988,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
631,19,626.307028682233,0.000556792873051225,0.528955439998871,3,0.610497061564511,0.627813638781316,81144,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
632,18,564.340433776085,0.000552181115405853,0.484392357894139,3,0.610497061564511,0.537753176752733,74256,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
633,18,554.68997718647,0.000560224089635854,0.537987426732939,3,0.610497061564511,0.510124736859942,81345,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
634,10,164.647228857026,0.000521376433785193,0.288395263151872,4,0.000773999057276275,0.0328043976146912,25857,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
635,11,200.906205837266,0.000523560209424084,0.304097274966647,4,0.07458654364284,0.0557442812207308,30410,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
636,20,665.349622541556,0.000564971751412429,0.60790055215234,3,0.610497061564511,0.689688389908407,95095,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
637,16,438.053559117634,0.000545553737043099,0.45375483452156,4,0.610497061564511,0.342365653635294,60795,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
638,21,763.313612902332,0.000563063063063063,0.593091355609967,3,0.610497061564511,0.781215626959014,96800,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
639,25,1083.34701920734,0.000578368999421631,0.73614017062674,3,0.610497061564511,0.961310627420077,132192,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
640,20,658.424326255905,0.000558035714285714,0.555788109085031,3,0.610497061564511,0.707310560494784,88654,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
641,24,1071.25249004184,0.00056980056980057,0.60813581708012,3,0.610497061564511,0.949025867664805,118818,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
642,33,1780.41182335964,0.000602409638554217,1,3,0.610497061564511,0.999859543178238,205088,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
643,12,257.429790096653,0.000528262017960909,0.335608976102691,4,0.07458654364284,0.0906897968194307,35035,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
644,15,392.288669596744,0.00054525627044711,0.45350381184926,4,0.610497061564511,0.25504071122339,56434,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
645,16,420.322503158413,0.000547345374931582,0.454507045823498,3,0.610497061564511,0.337223227178329,61005,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
646,14,333.631822803992,0.000540540540540541,0.409480427411289,4,0.610497061564511,0.183705877509902,50089,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
647,21,750.100188902048,0.000559597090095132,0.565805541458885,4,0.610497061564511,0.790759443002455,93980,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
648,17,496.087830179096,0.000551876379690949,0.491517191886004,4,0.610497061564511,0.422226403710505,69760,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
649,21,748.311393292684,0.000569151963574274,0.643868495649071,3,0.610497061564511,0.776439214390576,103780,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
650,17,535.888634427379,0.000554016620498615,0.477253911378288,3,0.610497061564511,0.437019188161049,70272,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
651,16,401.727686756914,0.000544959128065395,0.468547960491338,3,0.610497061564511,0.33730593712149,60945,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
652,19,628.578880034281,0.000549450549450549,0.49701628441682,3,0.610497061564511,0.643103868691101,74934,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
653,17,477.03804989229,0.000550660792951542,0.491570609574807,3,0.610497061564511,0.425777052966936,69280,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
654,15,336.098228816852,0.000546448087431694,0.48745933382102,3,0.610497061564511,0.239459258476668,57526,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
655,13,281.030236937697,0.000526592943654555,0.327913072319646,4,0.610497061564511,0.141344766422317,37464,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
656,26,1172.24666431007,0.000580383052814858,0.713099064852997,3,0.610497061564511,0.978613905462405,140700,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
657,12,243.120448664992,0.000528820729772607,0.340751885909843,4,0.610497061564511,0.0860698207365209,35398,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
658,19,603.454574236028,0.000555555555555556,0.529918111990863,4,0.610497061564511,0.616657209453481,81522,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
659,11,178.855179468564,0.000530785562632696,0.355094147908885,4,0.07458654364284,0.0501824091589695,34290,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
660,17,463.465143844765,0.00055005500550055,0.512970619680375,4,0.610497061564511,0.425398586912999,69232,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
661,13,308.014698467614,0.000527704485488127,0.328427475808828,4,0.07458654364284,0.146856927138811,38196,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
662,19,592.964541358946,0.000557724484104852,0.533703266700602,3,0.610497061564511,0.620915933953036,83340,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
663,14,296.668751779965,0.000539374325782093,0.420092710933969,4,0.610497061564511,0.177456715393502,49816,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
664,18,530.533740217448,0.000552181115405853,0.521716186792549,4,0.610497061564511,0.525432141560424,74885,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
665,18,531.07017267298,0.000550660792951542,0.498123926632934,4,0.610497061564511,0.532976729596403,74171,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
666,17,465.594139913766,0.000552181115405853,0.497594205387024,3,0.610497061564511,0.420220351217203,70624,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
667,15,404.59841828764,0.000535905680600214,0.394671205195433,4,0.610497061564511,0.275320111766105,49336,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
668,16,447.246018843497,0.000546448087431694,0.45534557018208,4,0.610497061564511,0.339809720040699,61455,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
669,18,532.177057190824,0.000553403431101273,0.532370793535081,3,0.610497061564511,0.517958293442332,74885,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
670,9,135.332371093211,0.000506072874493927,0.220028068950055,4,5.0776542446885e-07,0.0218244016548843,17864,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
671,24,936.962205457472,0.000583090379008746,0.753774141116687,3,0.610497061564511,0.925023983812997,131491,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
672,18,507.309543356575,0.000551571980143409,0.510330271509999,3,0.610497061564511,0.52667474030089,74834,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
673,31,1567.33374878747,0.000594530321046373,0.891857131979019,3,0.610497061564511,0.999201867361448,182700,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
674,18,558.396078248368,0.000546448087431694,0.470200957126505,4,0.610497061564511,0.544118560638413,69241,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
675,17,484.877287152576,0.000541125541125541,0.422888609652674,4,0.610497061564511,0.462330319084635,60640,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
676,9,120.965583082938,0.000514933058702369,0.27869628425047,4,5.0776542446885e-07,0.0183639638341976,21928,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
677,15,381.486570155189,0.000542005420054201,0.428271016334562,4,0.610497061564511,0.254115445307565,54950,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
678,16,402.077206903001,0.000541418516513265,0.428694932782879,4,0.610497061564511,0.344316580602702,57960,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
679,12,259.426717730269,0.000523286237571952,0.299128783790101,4,0.07458654364284,0.0983052395955194,33000,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
680,15,387.039117098014,0.000541711809317443,0.420696792143258,4,0.610497061564511,0.258083028799119,54600,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
681,24,952.12371353103,0.000578034682080925,0.717129830882717,3,0.610497061564511,0.926820486049508,126891,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
682,18,632.983476656305,0.000552486187845304,0.472730454324497,3,0.610497061564511,0.561756107794457,74494,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
683,17,493.876168458365,0.000546149645002731,0.441545617770909,3,0.610497061564511,0.449380454050749,64288,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
684,21,658.80865696175,0.000567536889897843,0.662520431085856,3,0.610497061564511,0.759858777433227,103960,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
685,16,396.069113459571,0.00055005500550055,0.501208418537547,3,0.610497061564511,0.321159482594356,65535,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
686,20,713.348442944451,0.000561797752808989,0.550939074177305,4,0.610497061564511,0.709780324812858,91542,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
687,19,670.760737355729,0.000558347292015634,0.552099166269217,3,0.610497061564511,0.628131628157746,83754,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
688,20,674.170886342958,0.000556483027267668,0.549688071341389,3,0.610497061564511,0.716467113637852,86393,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
689,12,248.778431978981,0.000529380624669137,0.325342018262343,4,0.610497061564511,0.0878682377205521,36322,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
690,20,663.92498303778,0.000562429696287964,0.583393056689153,3,0.610497061564511,0.695497472722685,92302,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
691,15,381.396779778246,0.000544662309368192,0.441702284925591,4,0.610497061564511,0.254079358969324,56966,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
692,14,317.537540638439,0.000541711809317443,0.426051912547598,4,0.610497061564511,0.175859921492081,51467,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
693,17,537.109278111241,0.000544365813826892,0.418227074049372,3,0.610497061564511,0.460382479325175,62112,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
694,12,240.141970622934,0.00053475935828877,0.362327922600374,4,0.610497061564511,0.082831326326238,39490,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
695,19,580.507846739393,0.000558347292015634,0.560187862484008,3,0.610497061564511,0.612547524911003,85284,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
696,23,860.201200131133,0.000565930956423316,0.655907734162135,3,0.610497061564511,0.895004650925061,107866,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
697,17,468.312935075991,0.000547045951859956,0.493816023149764,4,0.610497061564511,0.428307909705122,66864,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
698,13,286.58445529343,0.000527148128624143,0.339496971911393,4,0.07458654364284,0.142007348498325,37992,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
699,19,622.455025642128,0.000561482313307131,0.564698733671792,3,0.610497061564511,0.607531778182167,86094,700,6187,17.6771428571429,33,2.60147557735541,0.0255613252395231,4,0.0252891886368281,0.00268357954188178,2.60147557735541,2796,3
