name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
334,23,679.179118736902,0.000441111601235112,0.6123831148917,3,0.600926306826635,0.549245291130339,184822,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
335,16,360.01866833199,0.000420875420875421,0.410490868789786,4,0.111287577689208,0.0786385753683386,95655,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
336,26,870.378147906122,0.000452898550724638,0.73899943844633,3,0.600926306826635,0.774985457128471,238550,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
337,20,555.805467364533,0.000434216239687364,0.518328584167057,3,0.600926306826635,0.303007315309075,148257,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
338,22,604.765520880089,0.000438788942518649,0.602031612579529,3,0.600926306826635,0.454872197988989,176484,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
339,21,639.374518018054,0.00043271311120727,0.523776277860131,3,0.600926306826635,0.401603910250562,151180,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
340,25,829.078091849066,0.000444444444444444,0.642847277830475,3,0.600926306826635,0.730227986032644,209088,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
341,18,438.599415511477,0.000423549343498518,0.447643144207595,3,0.600926306826635,0.171834256660242,112931,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
342,23,714.326120556289,0.000437254044599913,0.594331028806138,3,0.600926306826635,0.566697887747666,176638,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
343,16,346.860285449847,0.000421940928270042,0.428153452478006,3,0.600926306826635,0.0764440461580132,96180,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
344,22,660.49131990924,0.00043859649122807,0.580996686419932,3,0.600926306826635,0.472333487586987,170268,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
345,24,754.881962457978,0.000442282176028306,0.644005741544613,3,0.600926306826635,0.645846274656958,200261,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
346,22,635.782355838823,0.000440722785368004,0.603837867416112,3,0.600926306826635,0.456978910768975,178101,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
347,27,1018.57035324176,0.000451467268623025,0.690810750257464,3,0.600926306826635,0.860109111640708,243204,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
348,16,333.608008809762,0.000420698359276399,0.422343317419385,4,0.111287577689208,0.0768408580302588,97305,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
349,24,757.372337502259,0.000446030330062444,0.653988200619923,3,0.600926306826635,0.632272817173847,206655,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
350,23,692.981496899284,0.000443655723158829,0.638920100557543,3,0.600926306826635,0.542669875051413,191642,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
351,36,1662.03466452951,0.000471475719000471,1,3,0.600926306826635,0.998846195452538,389935,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
352,21,617.487172509816,0.000434593654932638,0.55315467422712,3,0.600926306826635,0.392441796888131,155420,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
353,22,625.283551476221,0.000442282176028306,0.624139298538249,3,0.600926306826635,0.446798902190605,180180,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
354,32,1442.13268344789,0.000459770114942529,0.798888611855942,3,0.600926306826635,0.987798464848406,309535,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
355,26,979.725966976114,0.000452284034373587,0.679592921594493,3,0.600926306826635,0.800282524517938,237950,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
356,25,798.724089962438,0.000443655723158829,0.665740134930995,4,0.600926306826635,0.71708287430878,207768,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
357,23,723.604842098389,0.000440528634361233,0.614009569217023,3,0.600926306826635,0.559265209626847,181456,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
358,21,543.301311590486,0.000437636761487965,0.594740740961247,3,0.600926306826635,0.358909805376867,162600,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
359,14,252.432295743283,0.000417536534446764,0.384082347647494,3,0.00351770238122554,0.0293598701641088,79170,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
360,23,733.087281659596,0.000440722785368004,0.604597669137792,3,0.600926306826635,0.561895889831004,183964,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
361,21,617.974446475861,0.000433651344319167,0.525919090128431,3,0.600926306826635,0.40075278775412,154200,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
362,21,556.432473364218,0.000438404208680403,0.589924815117185,3,0.600926306826635,0.36636459612507,165220,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
363,25,766.586148233637,0.000451467268623025,0.738622002171828,3,0.600926306826635,0.693916270774495,227160,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
364,28,1054.09009421603,0.000453514739229025,0.740941391590986,3,0.600926306826635,0.898226259752279,255825,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
365,35,1605.83138102044,0.000469704086425552,0.968139757140979,3,0.600926306826635,0.997634094080431,371926,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
366,22,646.555272927967,0.00043859649122807,0.575707341053862,3,0.600926306826635,0.473340315851048,172347,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
367,24,768.199715642776,0.000442673749446658,0.621767543420741,3,0.600926306826635,0.647256289100893,199088,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
368,23,738.717445179525,0.000442477876106195,0.599977032374227,4,0.600926306826635,0.564580788314735,189926,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
369,18,419.676024052619,0.00043010752688172,0.489211267203047,3,0.600926306826635,0.156890933515907,126820,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
370,22,625.125583957239,0.000442673749446658,0.62486233784471,3,0.600926306826635,0.451088868877846,183561,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
371,27,966.482393720861,0.000452079566003617,0.733627844779696,3,0.600926306826635,0.844571426040052,243698,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
372,32,1388.44000938373,0.000466635557629491,0.866810120906197,3,0.600926306826635,0.984753260350401,331886,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
373,19,473.44147683108,0.000431965442764579,0.509130908731214,3,0.600926306826635,0.221711423350712,137466,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
374,27,936.351214864027,0.000454132606721163,0.750064174350091,3,0.600926306826635,0.841258446291101,252928,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
375,20,550.491364778512,0.000438404208680403,0.549182793394702,3,0.600926306826635,0.291409268383262,157453,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
376,21,556.46781318716,0.000436871996505024,0.587422923382398,3,0.600926306826635,0.367120418183119,161060,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
377,27,930.832135390402,0.000455166135639508,0.754656360347301,3,0.600926306826635,0.84037624716076,252876,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
378,20,502.650020823218,0.000432525951557093,0.542977427952422,3,0.600926306826635,0.292181146288794,146718,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
379,25,801.385010740345,0.000453926463912846,0.723399181332074,3,0.600926306826635,0.696971103333981,233712,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
380,18,411.649438954825,0.000429000429000429,0.491426112945831,3,0.600926306826635,0.158085848567331,125239,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
381,19,464.37401476766,0.000432525951557093,0.523811970703976,3,0.600926306826635,0.217950774253475,138078,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
382,22,618.61463111537,0.000437828371278459,0.590629978276606,3,0.600926306826635,0.460601067972904,170541,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
383,24,760.269236523629,0.000444642063139173,0.653982346277732,3,0.600926306826635,0.635111532651252,202538,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
384,26,881.543483886717,0.000446428571428571,0.681455429487375,3,0.600926306826635,0.793884104080401,223175,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
385,22,634.570189031561,0.000437445319335083,0.583175939675193,3,0.600926306826635,0.466063954608791,171171,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
386,21,580.192342542215,0.000432338953739732,0.546616177529215,3,0.600926306826635,0.384276985893647,149400,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
387,25,809.349643837768,0.000441891294741494,0.639982364671946,3,0.600926306826635,0.725494410452099,202752,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
388,22,669.405227436007,0.000442282176028306,0.604095422203601,3,0.600926306826635,0.45998086579421,177156,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
389,30,1226.94010769064,0.000456204379562044,0.77224115465345,3,0.600926306826635,0.96119999356345,283852,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
390,21,570.546662543582,0.000434404865334492,0.570522960200174,3,0.600926306826635,0.370594624263675,155340,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
391,25,830.915703757322,0.000447027268663388,0.67168440586559,3,0.600926306826635,0.717582371644696,212544,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
392,24,763.845194256929,0.000443066016836509,0.656602150787612,3,0.600926306826635,0.637761515398775,199134,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
393,18,443.870078700462,0.000430663221360896,0.486859884096662,3,0.600926306826635,0.160916066457952,125851,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
394,22,577.708517547353,0.000440528634361233,0.646520118264743,3,0.600926306826635,0.435422275850519,179508,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
395,16,333.860055557544,0.000420875420875421,0.418431557210915,3,0.111287577689208,0.0764788712176822,95505,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
396,21,557.299513227639,0.0004359197907585,0.58418067037608,3,0.600926306826635,0.36967839371836,160600,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
397,22,652.72104781084,0.00043630017452007,0.560975789701464,3,0.600926306826635,0.478334337181032,167328,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
398,18,475.463000004679,0.000423728813559322,0.434142911460298,3,0.111287577689208,0.186989932054741,113152,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
399,29,1166.77948193898,0.000459770114942529,0.780803346881376,3,0.600926306826635,0.929596800584309,285460,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
400,19,449.41833319609,0.00043010752688172,0.526123043632721,3,0.600926306826635,0.214756551504284,134352,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
401,21,594.774738828567,0.000436871996505024,0.555406308321498,3,0.600926306826635,0.375067406457897,162040,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
402,31,1285.81496461755,0.000466200466200466,0.878145477528449,3,0.600926306826635,0.970374797840672,319920,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
403,20,487.953200829566,0.000430663221360896,0.53977639628204,3,0.600926306826635,0.291173475231163,141816,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
