name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
662,3,1180.63248214451,0.00036563071297989,0.0507856140904223,5,1,0.417495498151225,982,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
663,2,32.9749563975183,0.000304043782304652,0.0131798728925252,6,1,0.355960831391827,154,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
664,2,232.717050952613,0.000303306035790112,0.00641389725675677,6,1,0.350272235585317,147,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
665,3,386.961377690364,0.000289184499710815,0.00562449144543606,6,1,0.441566051780734,198,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
666,3,211.57109160613,0.000250438266967193,0.00124308447454487,7,1,0.459597007645136,50,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
667,2,183.625093398174,0.000336473755047106,0.0269867976769533,6,1,0.347883763664806,312,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
668,2,97.8465868748427,0.000295072292711714,0.00448548103394955,6,1,0.356163581397166,119,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
669,2,296.134806397543,0.000346140533056421,0.0367958582980323,6,1,0.353831963862672,337,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
670,2,80.4916073412779,0.00028336639274582,0.00348452364155195,6,1,0.355480225073966,99,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
671,2,174.06217494604,0.000290951411114344,0.00442950308678973,7,1,0.353961060032793,114,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
672,2,19.9670164476047,0.000309885342423303,0.0162785711766373,6,1,0.354320493000521,195,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
673,2,21.1424963924964,0.000273822562979189,0.00508043334480194,6,1,0.360559404480428,67,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
674,2,37.893504111128,0.000267594327000268,0.00271839605248751,7,1,0.363267976500173,28,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
675,2,60.1528865398305,0.000320307495195388,0.014435180430179,6,1,0.356349000818193,237,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
676,2,236.132656967698,0.000309885342423303,0.00860592939392666,6,1,0.34658476460247,152,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
677,2,37.2427621103449,0.000266240681576145,0.00259467480020874,7,1,0.365758592964229,35,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
678,2,56.5674362671321,0.000352858151023289,0.0481393349671151,5,1,0.343523764680791,392,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
679,3,276.549071350989,0.00028312570781427,0.00394299739489561,6,1,0.438524116670886,122,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
680,2,20.4548601073524,0.000279485746226942,0.00474101726234588,6,1,0.362745418731146,62,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
681,2,179.304319841105,0.000346020761245675,0.0369044686539124,6,1,0.354535443155456,342,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
682,2,57.1557851919845,0.000297000297000297,0.00811277245597366,6,1,0.357541672159594,115,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
683,2,8.8101911976912,0.000294811320754717,0.0105410681461357,6,1,0.354829382138811,114,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
684,2,9.39773809523809,0.000294637595757219,0.0105335635031019,6,1,0.363909322617843,130,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
685,2,154.712524405021,0.000289855072463768,0.00515300823619279,6,1,0.356057212821648,107,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
686,2,12.1559132349606,0.000314267756128221,0.0150198315871392,6,1,0.354554790998627,210,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
687,2,286.517477136616,0.000339097999321804,0.0258300295201603,5,1,0.349961860446004,315,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
688,2,41.6880622721614,0.000286697247706422,0.00543481380399907,6,1,0.353826492166685,72,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
689,3,86.5868244887208,0.000280504908835905,0.00423796294816423,6,1,0.449217983673866,130,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
690,2,19.5458952882866,0.000261780104712042,0.00206599307503967,7,1,0.362649571505546,31,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
691,2,81.9762835968641,0.000278862242052426,0.00427215915122631,6,1,0.365472510104991,85,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
692,2,59.1114881308922,0.000269614451334591,0.00314174389013755,7,1,0.367860677837194,58,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
693,2,0,0.000374391613627855,0.0994446750374249,5,1,0.346112622747645,578,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
694,2,664.518587633545,0.000351246926589392,0.0371790424044613,5,1,0.347066555275305,366,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
695,2,50.4526859593769,0.000269251480883145,0.00210096568209247,6,1,0.366786260613117,25,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
696,2,119.906008657897,0.00032,0.016813486348655,6,1,0.354186857461532,215,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
697,3,878.563712505159,0.000353857041755131,0.0331306297900932,6,1,0.422148267665426,774,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
698,2,240.313108046959,0.000374672161858374,0.0638495460414177,5,1,0.341155310727073,531,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
699,2,171.878003396111,0.000327761389708292,0.0176866486931281,6,1,0.345733508672356,261,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
700,2,58.2243347739242,0.000265745415891576,0.00292726056338309,7,1,0.359342568251295,38,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
701,2,215.463703055947,0.000293513354857646,0.00556466866544528,6,1,0.359526104440234,100,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
702,2,106.810832631421,0.000268312315535283,0.00223936396821666,6,1,0.368531222816232,53,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
703,2,55.8188056960023,0.000306936771025169,0.0150689116459253,6,1,0.349654254376477,184,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
704,2,40.2240073651838,0.000335120643431635,0.0251061432415916,6,1,0.346499875743462,330,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
705,2,322.146824950885,0.000375234521575985,0.0604836655437325,5,1,0.340492047384654,542,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
706,2,22.4430688649729,0.000249563264287497,0.00138033128177504,7,1,0.371679780663454,22,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
707,2,57.6116089466089,0.000312891113892365,0.0138288248116776,6,1,0.351499405788392,187,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
708,2,220.23673124305,0.000321440051430408,0.0146859777503278,6,1,0.351438130340584,212,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
709,2,563.705052069373,0.000342465753424657,0.0287637353601643,6,1,0.345666267023136,336,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
710,3,1114.79200240109,0.000375234521575985,0.0908119377969684,5,1,0.433571083431133,1166,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
711,2,67.620646020646,0.000268817204301075,0.00239805104837998,7,1,0.364203744848242,46,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
712,3,252.461574948959,0.000305997552019584,0.013400228511142,6,1,0.438706389012807,324,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
713,3,208.799080906121,0.000289100896212778,0.00551364099741394,6,1,0.446361068702398,206,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
714,2,240.313108046959,0.000374672161858374,0.0638495460414177,5,1,0.341155310727073,531,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
715,2,33.7298274824591,0.000259336099585062,0.00168008995990994,7,1,0.367551235100035,24,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
716,3,747.48950189954,0.000313087038196619,0.015532039027016,6,1,0.437325007353983,394,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
717,2,18.3056178656759,0.000273373428102788,0.00433331616415514,6,1,0.365737359187995,56,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
718,2,90.4946182902065,0.000281135788585887,0.00295335283613777,6,1,0.355261221157295,71,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
719,2,47.2323638009373,0.000307219662058372,0.00805848703906425,6,1,0.353094214720815,173,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
720,2,34.3375193219234,0.000319284802043423,0.0161572638896594,6,1,0.352946146860675,232,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
721,2,83.6180865784541,0.000294550810014728,0.00893454306277141,6,1,0.364735308018626,115,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
722,2,101.186382377531,0.000285632676378178,0.00467668119553564,6,1,0.353011784989632,85,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
723,2,61.2127386301299,0.000256476019492177,0.00162936580824653,7,1,0.373894006473494,28,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
724,2,50.6372461776922,0.000337381916329285,0.0333737230778181,5,1,0.349347107194039,312,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
725,2,53.7966874484828,0.000236518448438978,0.000482701922514609,7,1,0.377388990304431,12,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
726,3,85.700351434373,0.000286532951289398,0.00742695589748786,6,1,0.440877585079649,174,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
727,3,361.747683060198,0.000347222222222222,0.0284457337139052,6,1,0.424852941828692,754,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
728,3,587.166361497006,0.000316555872111428,0.0133978137968362,6,1,0.438182870393772,398,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
729,2,41.3419955044955,0.000263713080168776,0.00195131896015665,7,1,0.363483229652447,32,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
730,2,31.3815913627946,0.000300120048019208,0.0141327841926539,6,1,0.356844292752256,149,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
731,2,137.04974737288,0.00031104199066874,0.0104531141255233,6,1,0.348917464720986,169,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
732,3,584.658230777876,0.000328731097961867,0.0313455838398668,6,1,0.433318725389781,570,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
733,2,181.895356196465,0.00033955857385399,0.0251356529705272,6,1,0.344446728689194,338,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
734,2,19.4471492587872,0.000261369576581286,0.0019600096010264,7,1,0.37057530473229,39,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
735,2,55.9463328338328,0.000273000273000273,0.00243114047815625,7,1,0.361830972882032,53,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
736,2,83.319914346919,0.000344234079173838,0.0307647322652113,6,1,0.350479852346511,352,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
737,2,207.406127844736,0.000351493848857645,0.0368765130881904,6,1,0.343515695211097,392,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
738,2,27.6515873015873,0.000259000259000259,0.00187954568449745,7,1,0.365585844496447,25,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
739,2,51.967233730322,0.000263365815117198,0.0017686075082308,7,1,0.361504054263034,53,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
740,2,8.30440115440115,0.000304692260816575,0.0112379650546382,6,1,0.362191748957164,146,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
741,2,95.1940014532053,0.000266951414842499,0.00240124043679893,6,1,0.360539914527858,46,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
742,2,82.1592502780095,0.000280898876404494,0.00503412386283523,6,1,0.353411850086897,82,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
743,2,239.528845321807,0.000294985250737463,0.00653424068973003,6,1,0.351156505253868,119,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
744,2,52.599228751125,0.000321130378933847,0.0177261240749405,6,1,0.352740914377416,212,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
745,2,323.673285753959,0.000353107344632768,0.032643662606902,6,1,0.345166373264571,385,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
746,2,14.852380952381,0.00029940119760479,0.0192396942318059,6,1,0.358605176411963,130,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
747,2,41.5278776195397,0.000270197243988111,0.00209001232377568,7,1,0.363260215140805,40,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
748,2,59.1271068012447,0.000272034820457019,0.00267818571384633,7,1,0.370644539274532,75,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
749,2,119.899822810267,0.000295159386068477,0.00748159333973888,6,1,0.354219744966465,126,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
750,2,115.148927566331,0.00029673590504451,0.00860444507599378,6,1,0.353574908321019,115,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
751,2,6.11031746031746,0.000295072292711714,0.0176883571892754,6,1,0.362234575396301,111,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
752,2,26.3881161376611,0.000331455087835598,0.0251582964703954,6,1,0.350000743097504,260,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
753,2,149.574364769218,0.000303214069132808,0.00816526145931811,6,1,0.355833900248439,161,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
754,2,61.8548484595356,0.000285632676378178,0.00529609675145018,6,1,0.353774896085174,85,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
755,2,44.240383308817,0.000291120815138282,0.00901389828570097,6,1,0.369047065178309,108,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
756,2,34.9863455988456,0.00030229746070133,0.0105107268502633,6,1,0.357928276087576,145,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
757,3,257.051920635488,0.000279407655769768,0.00235438300263635,6,1,0.442128282089793,100,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
758,2,352.573873847283,0.000330797221303341,0.0233985555477285,6,1,0.347143975514033,267,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
759,2,150.184072346293,0.000278086763070078,0.00459941499549866,6,1,0.35687856947796,81,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
760,2,83.6642320098202,0.000262605042016807,0.00143048042182147,7,1,0.363748492777605,44,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
761,2,25.8397963147964,0.0002963841138115,0.00754348464214798,6,1,0.353327859368246,130,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
762,2,115.567065021322,0.000328947368421053,0.0310550528339041,6,1,0.343215314279851,285,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
763,2,26.3241300772335,0.000300571085061617,0.00874615759397924,6,1,0.351996762467836,131,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
764,2,63.9384563915477,0.000297973778307509,0.00991830133443557,6,1,0.355765699767317,121,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
765,2,40.4031208987091,0.000257997936016512,0.00160753617096254,7,1,0.370830326234914,15,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
766,2,0,0.000260348867482426,0.0030145079056335,7,1,0.365362893852406,17,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
767,2,62.5366734572617,0.000263991552270327,0.00164419752620922,7,1,0.371592622156897,42,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
768,2,953.64748695115,0.000375657400450789,0.0896134588074394,5,1,0.351726035439016,586,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
769,2,102.131926099356,0.000354609929078014,0.0406143321778975,6,1,0.345677350332384,418,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
770,2,63.3531714242543,0.000306936771025169,0.0216270694720576,6,1,0.349853162212383,157,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
771,2,166.290945466642,0.000288683602771363,0.00657950022845252,6,1,0.35943942344658,114,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
772,2,22.205465776054,0.000346020761245675,0.0352047594317232,5,1,0.347858656064495,365,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
773,2,0,0.000305997552019584,0.0143231087895398,6,1,0.357111915599019,174,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
774,2,224.238661175426,0.000338638672536404,0.0290661413961495,6,1,0.355274372212169,305,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
775,2,75.7093607493665,0.000313479623824451,0.0118848461124838,6,1,0.351023831356027,171,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
776,2,19.6697930122853,0.000314861460957179,0.0137810841625893,6,1,0.35382003588884,194,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
777,2,15.4538487226568,0.000268096514745308,0.0039180962436789,7,1,0.370819457542287,38,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
778,2,24.4671855032839,0.000344589937973811,0.0456354220823983,6,1,0.349849348007145,328,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
779,2,190.256958272206,0.000301568154402895,0.0106189449941838,6,1,0.364990197614357,133,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
780,2,40.2655936454849,0.000312989045383412,0.013467323862388,6,1,0.35527976733237,202,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
781,2,69.6422659426916,0.000317158261972724,0.0150185826797004,6,1,0.351061481464938,211,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
782,2,140.876409900442,0.000313185092389602,0.0179972966206695,6,1,0.355107034392875,204,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
783,2,48.0275777110597,0.000254388196387688,0.000985554764182545,7,1,0.369228760415334,26,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
784,2,63.9704769675944,0.000269106566200215,0.00205010252779228,7,1,0.364385044216239,31,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
785,2,199.467658243254,0.000305343511450382,0.00808019829873081,6,1,0.352989903514653,165,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
786,2,115.742153948687,0.000343170899107756,0.0295280219109478,5,1,0.345611951494413,365,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
787,2,105.215136019375,0.000290444379901249,0.00615599526590861,6,1,0.362315780934056,105,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
788,2,30.8862035324497,0.000254129606099111,0.000863672991003964,7,1,0.364712751952589,41,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
789,2,0,0.000386100386100386,0.110326135948672,5,1,0.340359210585577,659,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
790,2,38.8510891427193,0.000288433804441881,0.00622249179823712,7,1,0.35598953957836,105,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
791,2,83.332511112039,0.00027027027027027,0.00222502080597913,6,1,0.360617423047873,47,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
792,2,124.612247633687,0.000314366551398931,0.0141143043835239,6,1,0.355309212799918,204,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
793,2,14.6958489080344,0.000315159155373464,0.0291069549331307,6,1,0.348181862765777,206,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
794,2,66.6744401431901,0.000252716704574172,0.000971032317755616,7,1,0.360092416635083,35,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
