name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
368,3,632.589456196187,0.000261096605744125,0.052012123309212,6,1,0.408205294084784,682,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
369,5,1188.71511952337,0.000248570718369376,0.0232796592828915,6,1,0.597048013514873,828,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
370,3,483.368588254255,0.000213949507916132,0.00381125120285647,7,1,0.42752645019077,98,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
371,3,956.669592163941,0.000233699462491236,0.0177299098206681,6,1,0.433499089603556,284,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
372,4,1665.52434544742,0.0002460024600246,0.0213417801739309,6,1,0.515893065681197,621,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
373,6,555.586813823645,0.000218388294387421,0.00706796658222824,7,1,0.690960732736468,340,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
374,2,248.368218191622,0.000233863423760524,0.0114103488909624,6,1,0.325028408473171,135,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
375,3,1190.80644619136,0.000230202578268877,0.0090804280054937,6,1,0.425112998278678,230,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
376,3,469.671504756965,0.000251319426991706,0.0303225342479165,6,1,0.407522351849239,530,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
377,2,421.410673939445,0.000244738130200685,0.0181185019816942,6,1,0.321934713162596,186,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
378,4,850.953424413494,0.000246305418719212,0.0228224213425264,6,1,0.509408550335179,618,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
379,3,758.734197761623,0.000250815149235014,0.0281615332339835,6,1,0.404342290745023,476,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
380,2,195.868907554448,0.000225733634311512,0.00591737593453185,6,1,0.325259559594512,85,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
381,2,142.151662136196,0.000222816399286988,0.00710776036317108,6,1,0.327496505154875,87,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
382,3,603.937051942066,0.000233535730966838,0.00821341702764273,6,1,0.408961359666277,202,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
383,3,661.293022268214,0.00024703557312253,0.020703141322753,6,1,0.416310027739948,410,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
384,7,3785.65582690805,0.000263713080168776,0.0386598870739842,6,1,0.756728515482884,1998,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
385,3,655.047951446723,0.000242189392104626,0.0208894852779444,6,1,0.410709017913553,368,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
386,2,31.2249480767434,0.000216872695727608,0.00742380073602961,7,1,0.34072539548728,80,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
387,5,2360.84269252831,0.000285551113649343,0.113396716258934,5,1,0.590666085855825,2164,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
388,3,299.152355555103,0.000208289939595917,0.00288819839195571,7,1,0.431432910703029,126,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
389,6,2301.74574257579,0.000242836328314716,0.0193559036527988,6,1,0.70649535793523,900,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
390,3,184.825699449554,0.000214224507283633,0.00433045012607941,7,1,0.427833019381309,108,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
391,2,150.686529636676,0.000251698968034231,0.0491019177805069,6,1,0.32008804034686,266,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
392,4,649.999869566822,0.000236183278223902,0.0126845284289705,6,1,0.497378962071319,408,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
393,7,2542.6195858593,0.000233372228704784,0.00801002004787975,6,1,0.763084403101437,792,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
394,2,174.445155150318,0.000241021932995903,0.0230450179849876,6,1,0.325388363892899,189,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
395,2,103.925729399188,0.000224921277552857,0.00707235678311118,6,1,0.328197390103366,106,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
396,2,323.978158205886,0.000240326844508532,0.0165233700352026,6,1,0.326376147303269,157,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
397,6,1295.17655053331,0.00021997360316762,0.00535040029165766,6,1,0.707734172677746,400,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
398,5,1287.03507511721,0.000243724104313917,0.0230231513337847,6,1,0.600653458786998,760,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
399,5,1369.75836231556,0.000252270433905146,0.0213660388734696,6,1,0.589693911863509,956,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
400,5,3170.06521173716,0.000286532951289398,0.127695783607026,5,1,0.58772054836933,2048,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
401,2,202.269243117949,0.000239865675221876,0.0180847459555669,6,1,0.323173764556635,161,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
402,2,230.192266379642,0.000226500566251416,0.00758233381244476,6,1,0.326537076709261,119,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
403,2,168.803506647291,0.000232396002788752,0.0124966196445639,6,1,0.328882377956227,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
404,4,555.822367569817,0.000211819529760644,0.00412651436815611,7,1,0.515045039523993,186,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
405,4,444.919746988952,0.000198846689202625,0.00211820041332214,7,1,0.542753540204637,69,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
406,2,238.387214588789,0.000234246896228625,0.00854172748603505,6,1,0.320951307793708,142,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
407,5,930.031387785258,0.00021953896816685,0.00510935433442231,6,1,0.594269593451758,304,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
408,2,235.511735028667,0.000222518914107699,0.00604175280915852,7,1,0.331458477197138,102,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
409,5,1212.22728449478,0.000229252636405319,0.0196797450112073,6,1,0.596886905881654,548,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
410,3,862.13680945962,0.000253485424588086,0.0283246919379593,6,1,0.408263986047146,496,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
411,3,1036.5098624353,0.000284333238555587,0.112776830901312,5,1,0.406348105885622,1018,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
412,2,255.261500308738,0.000246913580246914,0.016233092040474,6,1,0.320927419517877,207,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
413,5,1010.48608035389,0.000246913580246914,0.0290225832824892,6,1,0.581995385919744,832,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
414,3,446.422819236857,0.000228258388495777,0.011375315102114,6,1,0.42657320262295,244,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
415,4,591.350899449782,0.000221877080097626,0.00952072769845093,6,1,0.526280280843241,273,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
416,5,574.010896266002,0.000244678248103744,0.0402809194016184,6,1,0.587362566685517,796,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
417,3,875.187487805677,0.000265957446808511,0.0588659950256836,6,1,0.396327504406527,748,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
418,2,149.3279295358,0.000218102508178844,0.00668898624044451,7,1,0.335482772872519,82,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
419,3,368.498991191455,0.000242306760358614,0.0184244125721749,6,1,0.413117119962003,398,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
420,3,240.297148577257,0.000207943439384487,0.00564823220397323,7,1,0.431444713141544,86,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
421,2,223.783524259181,0.000259470679813181,0.0447071046506722,6,1,0.320092442374167,306,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
422,2,174.675228852723,0.000232072406590856,0.0182781899246029,6,1,0.325675277860876,137,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
423,2,253.856012624554,0.000248200546041201,0.0261851531265383,6,1,0.320439986103026,220,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
424,2,28.5176663090825,0.000214730513205927,0.00666668115831341,7,1,0.339730392789481,78,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
425,3,376.49212218579,0.000256081946222791,0.0279405680271538,6,1,0.402622273766755,546,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
426,3,303.422471996752,0.000212089077412513,0.00613755502676191,7,1,0.430941430897764,184,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
427,2,95.0435550560551,0.000234027615258601,0.0148059960427083,6,1,0.334511037099248,122,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
428,4,347.422956160091,0.000218531468531469,0.00837664315470689,7,1,0.530198655042874,276,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
429,2,13.1894847991342,0.000229779411764706,0.0256581632616522,6,1,0.33336217705529,117,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
430,4,1370.19471462137,0.000256673511293635,0.0358105116245457,6,1,0.499600900525458,870,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
431,4,1508.91475537082,0.000255362614913177,0.0288840217932299,6,1,0.488351192315593,831,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
432,3,230.378415190269,0.000212269157291446,0.00426064105522012,7,1,0.428350090258078,98,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
433,5,1393.60242470832,0.000235294117647059,0.0100092759651158,6,1,0.618325692236589,568,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
434,3,937.384210210485,0.000255754475703325,0.0304275404363053,6,1,0.397957848805933,528,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
435,3,799.007592753968,0.000243072435585805,0.0141957569104663,6,1,0.414175740668806,372,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
436,3,332.038351154238,0.000239750659314313,0.0184653474382866,6,1,0.420868825103312,346,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
437,5,925.951378831061,0.000236350744504845,0.0398535308994032,6,1,0.598647342573098,648,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
438,3,484.315609531371,0.000250815149235014,0.0276447823029092,6,1,0.418603273270383,476,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
439,6,1604.97276966331,0.0002322340919647,0.0155915535072414,6,1,0.695238576908246,620,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
440,4,1176.49968530866,0.00023089355806973,0.00747742332666011,6,1,0.517470242510964,390,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
441,3,527.158327817571,0.000229621125143513,0.00730120928773866,6,1,0.408257801176082,240,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
442,3,1205.61978810756,0.000278318953520735,0.103753460087428,5,1,0.418746605186624,930,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
443,2,0,0.000226346763241286,0.0117997005440499,6,1,0.327857524532041,104,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
444,2,145.681794917939,0.000230361667818475,0.0112516994541722,7,1,0.32773438450922,128,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
445,3,606.740309556316,0.000237247924080664,0.0186839001759938,6,1,0.428666757034699,326,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
446,3,201.070674926147,0.000233699462491236,0.0177127999332215,6,1,0.414031646389789,270,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
447,2,57.1655399799669,0.000222271615914648,0.00781694077604238,6,1,0.335384439941137,89,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
448,5,571.013516953056,0.000226346763241286,0.0112036128182636,7,1,0.599673090457287,468,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
449,7,3152.03460295747,0.000251130085384229,0.0298913347309354,6,1,0.766311169980815,1422,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
450,2,46.0884171384171,0.000211999152003392,0.00578053509008527,7,1,0.33926903381677,61,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
451,2,270.469732409683,0.00024703557312253,0.018678932891476,6,1,0.318172402253694,208,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
452,4,1653.15778625143,0.000277238702522872,0.108912787663492,5,1,0.51557838630838,1344,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
453,3,613.345512611521,0.000230574129582661,0.0116600914801816,6,1,0.416644867708434,282,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
