name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
388,21,180.162379974411,0.000327653997378768,0.0746944342354322,5,0.592143339854344,0.409937166008807,558660,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
389,7,36.1896310538354,0.000303674460977832,0.0240313420053518,6,0.243934566769057,0.301764126140856,152988,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
390,10,38.847923491963,0.000291120815138282,0.0134135165111144,6,0.290774712427315,0.328408085890913,184968,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
391,35,985.15952821972,0.000341413451689997,0.12602423923875,5,0.789121904186125,0.540361564546556,996812,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
392,1,0,0.00024981264051961,0.00353271730488188,6,0.131050490789128,0.261381313220821,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
393,19,320.409630033914,0.000309310238168883,0.0763589969804053,6,0.507656562736404,0.415402277674465,407682,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
394,6,73.74113616448,0.000314366551398931,0.0210671490530235,6,0.222138304600811,0.30132337706441,134875,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
395,5,100.163298193515,0.000289351851851852,0.0136275585166582,6,0.201498412713262,0.29510059575281,71456,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
396,1,0,0.000269469145782808,0.00823131179810245,6,0.131050490789128,0.261347948186189,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
397,4,0,0.000283045570336824,0.00997589218469161,6,0.182052578558349,0.283917822919205,56748,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
398,57,4359.60279116604,0.000331895121141719,0.141186554313148,6,0.827914797956699,0.801569427380199,1537032,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
399,1,0,0.000246184145741014,0.000698594771317971,7,0.131050490789128,0.267445522641602,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
400,8,1261.90447323415,0.000281531531531532,0.0154728094965174,6,0.222138304600811,0.368468732748049,112175,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
401,151,9354.6952471881,0.00037147102526003,0.519973605387456,5,0.969446546954604,0.990895766867422,3266550,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
402,2,0.0247997526769905,0.000256147540983607,0.0119661746023863,6,0.146824665306554,0.267345453446272,13450,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
403,103,4943.0570436538,0.000366300366300366,0.253580529429788,5,0.925768800894277,0.939992153308501,2872524,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
404,34,2289.17166775338,0.000366166239472721,0.110545443476434,6,0.809122628723263,0.518068372432295,1026333,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
405,1,0,0.000234741784037559,0.00223973082664948,6,0.131050490789128,0.263661934380296,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
406,16,28.8829373794013,0.000294985250737463,0.0696219823652702,5,0.479226022404523,0.358976220591005,289650,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
407,4,22.1485483993414,0.000298864315600717,0.00935616273317543,6,0.182052578558349,0.285122404818583,66261,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
408,43,939.623120532964,0.000332115576220525,0.109163644943557,6,0.845481970440152,0.592875259451347,1225056,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
409,6,3.51590952710077,0.000261574679571018,0.0176979462716197,6,0.222138304600811,0.296837336920397,71600,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
410,1,0,0.000231803430690774,0.000216774774764666,6,0.131050490789128,0.266507995012735,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
411,126,3145.20912083419,0.000365764447695684,0.431117091905183,5,0.969446546954604,0.958680041235782,3041750,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
412,7,2.83951949940859,0.000292997363023733,0.0314498125436962,6,0.243934566769057,0.301831594093386,121698,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
413,5,2.36282186269565,0.000299850074962519,0.0223691333539696,6,0.201498412713262,0.286695765505449,94100,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
414,4,11.8496064376503,0.00027122321670735,0.012703315841392,6,0.182052578558349,0.284577073226827,40962,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
415,10,6.63526910742163,0.000306184935701164,0.0445817487281643,6,0.315672939524829,0.322468790233236,204804,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
416,2,8.75156787439096,0.000244021473889702,0.0032692906151558,6,0.146824665306554,0.287275597261326,6482,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
417,145,4225.47096220573,0.000371195248700817,0.537082750148877,5,0.969446546954604,0.983017272674665,3360960,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
418,40,62.2205734343928,0.000317762948840165,0.19081692937281,5,0.876940134239387,0.523198374156726,840645,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
419,2,0,0.000289100896212778,0.0162680438919771,6,0.146824665306554,0.268731195303394,19908,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
420,7,57.0450252016191,0.000313774709758393,0.0403481616712839,6,0.243934566769057,0.30370785747409,146052,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
421,86,3612.53476416179,0.000368731563421829,0.183872161680119,6,0.925768800894277,0.850874234110595,2462960,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
422,3,6.6699399872239,0.000255558395093279,0.00160847290349883,7,0.1638245583572,0.285609114380357,11256,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
423,7,0.928191094724865,0.000264620269912675,0.0208867993515436,6,0.243934566769057,0.300714797820183,79824,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
424,1,0,0.000239635753654445,0.00365757214983993,6,0.131050490789128,0.261641421830292,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
425,1,0,0.000231427910205971,0.00163990665634301,6,0.131050490789128,0.263556326617385,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
426,27,1270.76524491796,0.000336587007741501,0.0746809107949571,6,0.5642574538547,0.499943657143057,689780,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
427,141,3462.15628778646,0.000365363536719035,0.531990253246922,5,0.969446546954604,0.973294570107922,3397100,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
428,6,74.8059484783521,0.000263643553915107,0.00747797107106463,6,0.201498412713262,0.332759470831854,55965,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
429,7,18.2363024358785,0.000290360046457607,0.0265536169180006,6,0.243934566769057,0.306581035152057,114318,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
430,10,3.73198789345638,0.000288600288600289,0.0429737484487222,6,0.315672939524829,0.318553620700246,165339,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
431,6,1.88689449048852,0.000291800408520572,0.0291003254039849,6,0.222138304600811,0.294560005796678,99285,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
432,5,14.2128525620424,0.000257003341043434,0.00807243632942634,6,0.201498412713262,0.296622803567864,46100,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
433,2,0.449686065241495,0.000236742424242424,0.00208585864983101,6,0.146824665306554,0.270361043557758,4141,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
434,6,2.9716154429855,0.000267809319764328,0.00980300864742546,6,0.222138304600811,0.298381221822689,60745,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
435,39,229.593613545451,0.000313971742543171,0.176755942060601,5,0.876940134239387,0.520315902180864,827336,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
436,56,1775.76909248758,0.000343760742523204,0.225463456240598,5,0.925768800894277,0.663065195419638,1457170,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
437,44,229.673044678212,0.00033478406427854,0.188878209113083,5,0.925768800894277,0.554394138438749,1167450,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
438,74,760.306396936183,0.000355745286374956,0.315738786829434,5,0.958197550943801,0.758441395630555,1952020,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
439,14,81.4574977136387,0.000319081046585833,0.065254635517186,6,0.422823592471071,0.345432984226628,337025,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
440,88,358.424378008454,0.000342348510783978,0.389553165356663,5,0.969446546954604,0.815971099710026,1984818,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
441,75,5009.69517961681,0.00032478077297824,0.163559975080272,5,0.876940134239387,0.910881714478806,1842896,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
442,91,633.84408147942,0.000339789330615019,0.448766639246556,5,0.969446546954604,0.825373029819292,2044530,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
443,22,249.760071837161,0.000328839197632358,0.0757901539456409,5,0.619569926076567,0.417278742929658,561729,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
444,89,4960.02489127929,0.000338983050847458,0.188498147679948,5,0.876940134239387,0.941696325517028,2139368,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
445,117,814.776138907749,0.00034106412005457,0.501824166209865,5,0.969446546954604,0.922556725032107,2517200,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
446,37,172.474205466332,0.000294811320754717,0.092994742769118,6,0.827914797956699,0.530098723892407,663048,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
447,32,54.6131600133387,0.000315258511979823,0.156192031127918,5,0.809122628723263,0.470474114604205,706428,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
448,104,3673.73075507315,0.000338638672536404,0.332743773644039,5,0.958197550943801,0.93025594483709,2704162,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
449,60,1510.71919823556,0.000343170899107756,0.178978460962776,6,0.9036109914765,0.719438209812534,1687518,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
450,48,102.585596122399,0.000316656111462951,0.23572149114898,5,0.93527489077269,0.580385764493072,988034,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
451,5,0.139078095379898,0.000295333727111636,0.0314259904621433,6,0.201498412713262,0.286652054208613,84476,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
452,68,280.220936430275,0.000318674314850223,0.283246840481092,6,0.958197550943801,0.710292484874665,1404454,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
453,5,0.210374258383643,0.000288933834151979,0.0164934530769568,6,0.201498412713262,0.305604003407173,73368,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
454,13,1233.4073948112,0.000310462589257994,0.0493665292077339,6,0.341437224027648,0.381880935775103,299748,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
455,3,0.586364793104219,0.000237981913374584,0.00335277605233437,7,0.1638245583572,0.281288638768845,8960,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
456,91,3043.28050463892,0.000339328130302002,0.375222681266835,5,0.969446546954604,0.885458462315486,2002410,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
