name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
554,13,402.131426124687,0.000616903146206046,0.491975340316624,4,10,0.00153163195617152,27468,541,541,541,541,541,193,300,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
555,13,405.446009450147,0.00062111801242236,0.518409790026508,4,10,0.00152947851092556,27720,541,541,541,541,541,271,332,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
556,11,289.248073255767,0.000612745098039216,0.44785262141002,4,10,0.00132279055332834,21720,541,541,541,541,541,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
557,16,569.449517670323,0.000627746390458255,0.599949449498895,4,10,0.00181572577569946,37515,541,541,541,541,541,183,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
558,15,487.229890638488,0.000627352572145546,0.580430183139666,4,10,0.00171270607304404,35504,541,541,541,541,541,313,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
559,14,454.573293813177,0.000628535512256443,0.5956787609639,4,10,0.00160202205866266,33488,541,541,541,541,541,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
560,10,217.797342817543,0.000597728631201435,0.37623506696121,4,9,0.00123099319149383,16209,535,535,535,535,535,392,325,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
561,20,864.196598130866,0.000647249190938511,0.773538772404421,3,10,0.00220310337971051,56905,536,536,536,536,536,29,25,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
562,16,527.636963626139,0.00063653723742839,0.674657124895751,4,10,0.00179397744618859,42165,537,537,537,537,537,228,220,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
563,18,758.576734416479,0.000636942675159236,0.653904763451989,4,10,0.00203320783996298,46614,541,541,541,541,541,73,104,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
564,13,373.73662638955,0.000613496932515337,0.475983156418794,4,10,0.00153323287342066,25788,541,541,541,541,541,392,276,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
565,12,371.495614650881,0.000611995104039168,0.454889505726706,4,10,0.00143630460337761,22946,541,541,541,541,541,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
566,14,426.266360065432,0.000627352572145546,0.582469813824144,4,10,0.001604115110977,33423,541,541,541,541,541,317,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
567,12,359.643256695061,0.000612369871402327,0.456834227472865,4,10,0.00143817532064546,23353,541,541,541,541,541,392,363,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
568,18,716.506355326636,0.000644745325596389,0.729687296007149,4,10,0.00199900909093649,51272,541,541,541,541,541,195,103,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
569,17,641.755998639946,0.000635324015247776,0.677406519336548,4,10,0.0019027321960688,43040,541,541,541,541,541,392,287,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
570,8,142.654288294309,0.000590318772136954,0.320953651726227,4,8,0.00103130601481826,11452,541,541,541,541,541,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
571,16,617.263165035294,0.000632911392405063,0.633063877790523,4,10,0.00181692600631988,39060,538,538,538,538,538,310,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
572,17,610.985398747307,0.000643915003219575,0.719001158476132,3,10,0.0018880449659734,48672,541,541,541,541,541,162,98,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
573,19,991.361824695672,0.000642260757867694,0.659427579008706,4,10,0.00216398623359083,50616,541,541,541,541,541,93,112,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
574,16,641.133748225783,0.000633312222925902,0.624092794798938,4,10,0.00183552745074251,39600,541,541,541,541,541,232,281,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
575,14,447.808563505012,0.000621504039776259,0.541270326622686,4,10,0.00162310144369527,30641,541,541,541,541,541,236,255,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
576,13,374.119900860142,0.000616142945163278,0.511981189797696,4,10,0.00151877826089701,26532,541,541,541,541,541,392,278,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
577,13,377.471443984364,0.000614250614250614,0.495217196524993,4,10,0.0015205260523297,26580,541,541,541,541,541,392,216,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
578,16,587.30702961934,0.000632111251580278,0.639570004847198,4,10,0.00181898711756096,40020,541,541,541,541,541,167,164,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
579,20,966.834294217812,0.000645994832041344,0.7419703561831,4,10,0.00222641818674088,56430,541,541,541,541,541,23,54,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
580,17,671.965941542301,0.000645577792123951,0.713374680291333,3,10,0.00189611304165462,47584,539,539,539,539,539,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
581,12,295.379924463924,0.000613120784794605,0.468841932056116,4,10,0.00141652023026215,23903,541,541,541,541,541,392,351,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
582,18,797.691983515668,0.000638977635782748,0.653439037385302,4,10,0.00204202969842805,47838,541,541,541,541,541,106,175,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
583,15,491.397349773058,0.000628535512256443,0.608241959082965,4,10,0.00170972117573516,36302,541,541,541,541,541,392,258,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
584,14,440.87281779853,0.000626174076393237,0.55976138203927,4,10,0.00160505306727929,31863,541,541,541,541,541,374,319,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
585,9,182.3928707032,0.000585823081429408,0.312963994019617,4,9,0.00114711338589904,12432,541,541,541,541,541,378,262,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
586,14,422.661545592224,0.000622277535780958,0.57220149584818,4,10,0.00160762463693804,31811,541,541,541,541,541,229,282,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
587,11,276.056495892644,0.000607164541590771,0.433797667509449,4,10,0.00132695678273794,19930,541,541,541,541,541,322,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
588,22,1069.55085773584,0.000660938532716457,0.9614252402029,3,10,0.00238130591712777,70014,541,541,541,541,541,30,39,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
589,15,520.449380568461,0.000616903146206046,0.50814242138287,4,10,0.00175706951812508,31822,541,541,541,541,541,107,121,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
590,12,327.237179670944,0.00061652281134402,0.4806832366637,4,10,0.00141884712391796,24299,541,541,541,541,541,337,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
591,13,382.279755707431,0.000613873542050338,0.489052705519057,4,10,0.00152893002258702,25908,540,540,540,540,540,260,256,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
592,9,188.80914396652,0.000592768227622999,0.349866870905741,4,8,0.00113712927672258,13368,541,541,541,541,541,345,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
593,10,239.813609896947,0.000592417061611374,0.341819137737808,4,9,0.00124800509731259,15111,541,541,541,541,541,350,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
594,17,670.047022292515,0.000634920634920635,0.672632873884204,4,10,0.00191556221290667,43744,541,541,541,541,541,230,211,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
595,15,480.785284043542,0.000623830318153462,0.565660864877072,4,10,0.0017177421979927,33460,541,541,541,541,541,363,131,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
596,21,946.18306565526,0.000659195781147001,0.871757452833009,3,10,0.00228374080842302,67160,541,541,541,541,541,88,45,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
597,16,567.508250529211,0.000635727908455181,0.632438948552056,3,10,0.00180617802386234,39750,541,541,541,541,541,392,380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
598,16,611.719540348727,0.000627746390458255,0.578910944792619,4,10,0.00182806668161506,37950,541,541,541,541,541,133,165,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
599,16,612.430162257334,0.000634517766497462,0.581783927199036,4,10,0.00182332526660212,40290,541,541,541,541,541,157,89,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
