name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
388,31,779.13939091552,0.000292141396435875,0.498897687925617,3,0.597776098506557,0.259799038363704,734250,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
389,41,1218.05798069171,0.000310655483069276,0.736679259854009,3,0.597776098506557,0.840933440707836,1233000,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
390,37,1075.56178527251,0.00030441400304414,0.633374017868454,3,0.597776098506557,0.642657099513646,1032660,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
391,31,709.908206883564,0.000295945546019532,0.540240749531068,3,0.597776098506557,0.235102893011535,789060,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
392,33,837.764649654456,0.000300571085061617,0.57632198015059,3,0.597776098506557,0.353517643097644,888064,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
393,35,965.839160928357,0.000300932891965092,0.582601317109744,3,0.597776098506557,0.511050100553628,947818,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
394,40,1195.93250989933,0.000310269934843314,0.703352476453215,3,0.597776098506557,0.803072957360832,1204671,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
395,28,604.23666583093,0.00029120559114735,0.482699320610495,3,0.597776098506557,0.108271619266595,661743,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
396,34,888.210239665695,0.000301023479831427,0.589122837893333,3,0.597776098506557,0.425037029054684,910503,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
397,33,914.507204489975,0.00029655990510083,0.522907334754425,3,0.597776098506557,0.389416877083623,835456,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
398,38,1152.75991607143,0.000303766707168894,0.625836209882315,3,0.597776098506557,0.713957996199076,1054204,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
399,40,1258.08103755765,0.000306372549019608,0.661697579386846,3,0.597776098506557,0.820589547119917,1146912,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
400,32,797.234144526846,0.00029603315571344,0.543900228279845,3,0.597776098506557,0.301136566222348,804512,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
401,41,1274.89004161289,0.000311235605353252,0.713302213055,3,0.597776098506557,0.849328767855954,1244280,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
402,29,646.666015839576,0.000289351851851852,0.486317054075054,3,0.597776098506557,0.150563500044987,661500,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
403,27,577.999214550366,0.000289519397799653,0.455724309972569,3,0.130825851949991,0.0826650225664767,617916,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
404,36,1038.91488349268,0.000298953662182362,0.576356400848176,3,0.597776098506557,0.59125083674101,944615,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
405,37,1042.36582242352,0.00030543677458766,0.641340263269373,3,0.597776098506557,0.63578053680518,1053756,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
406,40,1249.47648111066,0.000303674460977832,0.65783615708477,3,0.597776098506557,0.82465997909697,1107366,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
407,25,450.347071018102,0.000284495021337127,0.420425356702624,3,0.130825851949991,0.0397593117152514,524568,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
408,33,836.76736546913,0.000297796307325789,0.560879680763537,3,0.597776098506557,0.367531628339056,851648,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
409,35,959.790811311132,0.0003003003003003,0.594162757764401,3,0.597776098506557,0.505709701782176,939318,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
410,33,829.700572851816,0.000297353553374963,0.564769832030525,3,0.597776098506557,0.36289698102741,846400,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
411,30,700.524607646206,0.00029146021568056,0.494774235112899,3,0.597776098506557,0.19832374620568,709659,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
412,37,1054.75184498606,0.000305530094714329,0.647373605968516,3,0.597776098506557,0.631335267537417,1059660,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
413,22,372.637570267846,0.000280190529560101,0.368714442489457,3,8.34951398182205e-08,0.0113588262959419,425649,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
414,37,1019.1307657914,0.000303859009419629,0.643071428645119,3,0.597776098506557,0.627344460629344,1031580,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
415,24,444.449559551841,0.000284414106939704,0.411064198474408,3,5.60755663516527e-05,0.0266791609703335,506391,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
416,33,826.356169680092,0.000293772032902468,0.548036655137717,3,0.597776098506557,0.368945718872946,805632,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
417,30,693.095142388901,0.000293083235638921,0.500069485789613,3,0.597776098506557,0.194084722931467,726160,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
418,36,972.188274982066,0.000301204819277108,0.621135629478957,3,0.597776098506557,0.567579297259227,972965,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
419,44,1495.41013552611,0.000312695434646654,0.754888134127931,3,0.597776098506557,0.942822310666536,1347319,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
420,34,909.599041346522,0.000301114122252334,0.584532985462082,3,0.597776098506557,0.429344833203041,916377,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
421,42,1334.60084496438,0.000309597523219814,0.72077745961014,3,0.597776098506557,0.891203808358871,1249598,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
422,28,618.787216344504,0.000290023201856148,0.455953349601982,3,0.597776098506557,0.114323232373151,646245,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
423,25,495.139509684293,0.000284981476204047,0.415654374787766,3,0.0063408215662914,0.040819637905515,531576,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
424,31,738.564447523841,0.000296823983377857,0.534338735044316,3,0.597776098506557,0.237065396118737,792360,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
425,44,1457.81252221669,0.000312597686777118,0.769677477168895,3,0.597776098506557,0.941712641388135,1357424,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
426,38,1041.51179169508,0.000307125307125307,0.688384848893784,3,0.597776098506557,0.682093124521983,1103599,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
427,35,968.125374430356,0.0003000300030003,0.581793409524469,3,0.597776098506557,0.51008123293496,932144,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
428,41,1305.74889109602,0.000306654400490647,0.676326085865878,3,0.597776098506557,0.862548101028338,1178080,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
429,37,1042.01059445354,0.000302206104563312,0.612866689927986,3,0.597776098506557,0.646486312670239,1016280,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
430,32,828.848311484398,0.000297000297000297,0.524400963892623,3,0.597776098506557,0.313052663008636,822461,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
431,32,817.625338065264,0.000294117647058824,0.515368578597069,3,0.597776098506557,0.3153850410899,784641,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
432,42,1426.80765321406,0.000309789343246592,0.689785225779364,3,0.597776098506557,0.898911738535218,1247425,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
433,33,825.416671335513,0.000299850074962519,0.570713024684453,3,0.597776098506557,0.358149282857848,878176,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
434,43,1365.49550377904,0.000314465408805031,0.776992589622379,3,0.597776098506557,0.912791629707965,1342656,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
435,37,1066.56312008511,0.000304228780042592,0.638168403644189,3,0.597776098506557,0.640158344354818,1037196,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
436,37,1026.68589432421,0.000304321363359708,0.642215643941822,3,0.597776098506557,0.631433236756103,1037988,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
437,36,1046.19996515035,0.000299043062200957,0.591614350919846,3,0.597776098506557,0.592192099113821,947345,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
438,34,908.190306189592,0.000301204819277108,0.583063248523651,3,0.597776098506557,0.430444103361322,923175,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
439,35,954.951191054657,0.000299222022740874,0.585840695160969,3,0.597776098506557,0.509089137482852,922080,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
440,35,908.762344926923,0.000301295570955107,0.605256864201572,3,0.597776098506557,0.493435827936404,951796,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
441,30,730.603135470635,0.000293341155764154,0.489440153963448,3,0.597776098506557,0.199565513545899,730017,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
442,39,1214.27578998653,0.000306184935701164,0.651648514563704,3,0.597776098506557,0.767340782509623,1118606,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
443,42,1366.25956004058,0.00030826140567201,0.691022629801011,3,0.597776098506557,0.899235412546403,1222866,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
444,33,831.41243360377,0.000296647878967665,0.558985492642614,3,0.597776098506557,0.366894622530785,842624,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
445,32,868.604051231551,0.000294637595757219,0.504916439600109,3,0.597776098506557,0.327890481505604,794065,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
446,21,322.424800149286,0.000280190529560101,0.36633545657566,3,2.01651897006454e-11,0.00666171063623193,407920,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
447,24,471.75010282237,0.00028169014084507,0.381157770341126,3,5.60755663516527e-05,0.0301752213761646,478147,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
448,39,1217.12482910648,0.000308832612723904,0.651311308786844,3,0.597776098506557,0.765801444406374,1148132,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
449,37,1060.46004009604,0.000301932367149758,0.62443336232441,3,0.597776098506557,0.643423306752075,1000800,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
450,33,819.430411359517,0.000298240381747689,0.566109935936672,3,0.597776098506557,0.361089663536599,866112,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
451,30,666.66570325702,0.000293599530240752,0.524403035836208,3,0.597776098506557,0.18620663425616,736136,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
452,27,566.500944765914,0.000288683602771363,0.447946141852795,3,0.597776098506557,0.0815419105768807,609986,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
453,23,394.22082994737,0.000283768444948922,0.402060331688196,3,5.60755663516527e-05,0.0167774843724498,477070,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
454,32,809.130287644036,0.000295770482105886,0.526864931229365,3,0.597776098506557,0.308800299743201,806837,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
455,27,535.821551321026,0.000288600288600289,0.460889229383576,3,0.597776098506557,0.0797759054932665,609570,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
