name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
491,7,2430.08744600655,0.000183452577508714,0.0141188445284003,7,1,0.758142350265689,1206,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
492,2,364.992003897664,0.000168406871000337,0.00715082745335169,6,1,0.337622965846103,80,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
493,2,268.665551910772,0.000183958793230316,0.015762311119726,6,1,0.336758808640236,226,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
494,2,348.983202037252,0.00021551724137931,0.0940135753497058,6,1,0.329004572279159,644,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
495,2,99.1963761884543,0.000185632077222944,0.0154486732315819,6,1,0.334593945534682,247,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
496,6,3567.32170082431,0.000205930807248764,0.036604448850237,6,1,0.659079152997145,2355,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
497,4,1636.95245206609,0.000211237853823405,0.0573362709224906,6,1,0.48860572431053,1665,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
498,4,1013.35111303812,0.000168378514901499,0.00450723290739978,7,1,0.51522701097247,330,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
499,4,653.554237293574,0.000171821305841924,0.00848904877412815,7,1,0.512618912305542,330,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
500,2,890.314139816683,0.000194174757281553,0.0195109719255571,6,1,0.330502304186123,342,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
501,3,1518.69703570984,0.000213401621852326,0.0948796329376023,6,1,0.421701036925944,1200,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
502,3,415.541989632556,0.000150037509377344,0.00107506834496288,7,1,0.438087822444524,90,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
503,2,353.407665527023,0.000185873605947955,0.0134474313872992,6,1,0.332806404315865,234,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
504,4,2928.9025477178,0.000206100577081616,0.0409109374416614,6,1,0.48688174748447,1407,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
505,2,229.234547169376,0.000186601977980967,0.0143591158650734,6,1,0.339377991588211,251,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
506,8,3618.95292563903,0.000186011904761905,0.0192849212973728,6,1,0.804646451280118,1659,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
507,2,198.124820037664,0.000159413358839471,0.00215302113706364,7,1,0.344255253182875,54,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
508,5,654.977895405199,0.000173400381480839,0.0089349557256513,7,1,0.599053056337765,444,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
509,2,141.500569960649,0.000175162024873008,0.00865248717052947,6,1,0.344172720860379,134,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
510,3,455.716015258588,0.000172562553925798,0.0105178752227218,6,1,0.434710092679752,254,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
511,3,689.158885395959,0.000180799132164166,0.0119965001410304,6,1,0.42567414245964,382,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
512,2,336.377799708619,0.000186219739292365,0.0134615869803043,7,1,0.336312417470333,218,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
513,3,1171.0523173899,0.000178348492955235,0.0102591533974715,6,1,0.424454431462221,310,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
514,3,581.541625239758,0.000174185681936945,0.00788002018871351,6,1,0.415805248741729,282,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
515,3,427.597869908224,0.000214224507283633,0.108783070614025,6,1,0.408899758901649,1212,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
516,2,0,0.000177967609894999,0.0153497618042706,6,1,0.331967672697298,170,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
517,3,246.882986473496,0.000163800163800164,0.0043531072686464,7,1,0.419293069695368,138,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
518,2,83.625792723175,0.00018723085564501,0.0203048595013067,6,1,0.333248211961422,276,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
519,4,2291.26038898794,0.000177619893428064,0.0136086665247795,6,1,0.520027396514821,489,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
520,3,568.396933439458,0.000167841557569654,0.00701885867625179,7,1,0.438228755798724,196,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
521,4,792.724037647058,0.000163345311989546,0.00351610551815976,7,1,0.507849126326915,180,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
522,4,1326.51776539225,0.000181752090149037,0.010192932903077,6,1,0.498126641375146,597,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
523,3,1834.47499580789,0.000207900207900208,0.0468031133179583,6,1,0.419508655643814,1024,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
524,8,4618.62246281563,0.000192455735180908,0.0282560766493742,6,1,0.802189646842999,2100,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
525,3,973.069014713331,0.000182615047479912,0.0131195409781921,6,1,0.42179862149366,396,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
526,4,1313.49335712378,0.000172801105927078,0.0097531317906103,6,1,0.511822661261193,324,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
527,3,262.633236671375,0.000175932441942294,0.00775879131235825,6,1,0.418437774721685,340,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
528,6,2330.4405379017,0.000179726815240834,0.0108535209547355,6,1,0.681206089112399,855,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
529,3,1170.46966798765,0.000172741406115046,0.00654716779767106,7,1,0.437707589201124,242,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
530,3,1002.73686611563,0.000210703750526759,0.0567957169781777,6,1,0.408855064797492,1086,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
531,4,1158.61109007387,0.000192307692307692,0.0230343032749837,6,1,0.489788511848602,891,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
532,5,2079.15710018396,0.00019040365575019,0.0277129821143677,6,1,0.5980794241894,1160,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
533,3,481.119302357215,0.000167420056922819,0.00380672229672486,7,1,0.42289895909083,168,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
534,5,1105.75309072905,0.000175284837861525,0.00754607161038094,6,1,0.592800643721537,468,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
535,3,1085.43952174273,0.000193648334624322,0.0276967956917469,6,1,0.432035305013931,580,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
536,5,1124.18280996978,0.000197863078749505,0.029883619792944,6,1,0.56781516832735,1524,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
537,3,494.559731650274,0.000168378514901499,0.00474126862570694,7,1,0.423968005923224,176,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
538,2,210.926366025186,0.000206568890725057,0.0474216803220189,6,1,0.334255527959439,501,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
539,4,1120.0208111811,0.000178731009830206,0.0117333836824131,7,1,0.515106380407476,471,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
540,5,1352.47362403589,0.000189501610763691,0.0166431117162112,6,1,0.584861209635394,996,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
541,2,54.5838502141134,0.000194401244167963,0.0306204074354687,6,1,0.33682487620013,314,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
542,4,3270.80450346106,0.000204290091930541,0.0318278782407152,6,1,0.5068662216105,1326,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
543,4,1607.92741542689,0.000190839694656489,0.0171723415667071,6,1,0.507123287404606,849,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
544,3,387.53075800498,0.000172562553925798,0.00863248013096287,7,1,0.417835269032552,280,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
545,2,375.121850411955,0.000176242509693338,0.00696236020289862,7,1,0.33457541841634,132,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
546,4,2480.91027250029,0.000183992640294388,0.0117993643226487,6,1,0.509567112006486,597,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
547,6,2702.21873272008,0.000168406871000337,0.00496945432725097,6,1,0.677477626020481,465,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
548,3,372.48904354311,0.000177777777777778,0.0115116096959092,6,1,0.421349653936279,298,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
549,3,420.292011241432,0.000161446561188247,0.00336630245437373,7,1,0.437667604225196,162,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
550,6,1857.32610824071,0.000170706725844998,0.00475892867177756,6,1,0.680796527579132,505,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
551,2,102.302275106713,0.000166417041105009,0.00670182863350734,7,1,0.350559318347496,92,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
552,2,174.066918660576,0.000178443968593862,0.0149360616807979,6,1,0.338599670038114,186,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
553,3,356.360496096696,0.000171762281003092,0.00731537821460432,7,1,0.431964203225936,244,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
554,3,430.60946681179,0.000174216027874564,0.0120200506017246,7,1,0.429043960193222,272,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
555,2,47.4504614666379,0.000173943294485998,0.0109521895300855,6,1,0.342770527833509,131,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
556,3,390.713877392531,0.00017636684303351,0.00889118990295989,6,1,0.416635780152537,314,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
557,6,1814.83243328879,0.000184060371801951,0.0174269422769941,6,1,0.657076564468257,1125,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
558,6,884.786186799889,0.000161917098445596,0.00407792858811555,7,1,0.694204384821814,315,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
559,2,366.648547945519,0.000212856534695615,0.09318693822654,6,1,0.334211728633567,600,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
560,3,405.75613872234,0.00018754688672168,0.0303449493227733,6,1,0.408526074843323,562,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
561,2,43.5949712330391,0.000163132137030995,0.00556315548990299,7,1,0.343092708110879,74,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
562,4,2807.52981404937,0.000201816347124117,0.0279009139147872,6,1,0.509955048660805,1275,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
563,3,721.887135676002,0.000181686046511628,0.0149164939435034,6,1,0.411003170651056,356,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
564,3,192.157925581359,0.000158604282315623,0.00300386292897642,7,1,0.437450860311871,94,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
565,5,952.964677041593,0.000181620050853614,0.0166521474987443,6,1,0.586444529643481,816,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
566,3,2300.42054255569,0.000215100021510002,0.10049931531519,6,1,0.410141793139446,1240,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
567,2,599.140209071573,0.000215146299483649,0.0965538715102131,6,1,0.328356686600455,621,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
568,3,1467.54223682236,0.000191901746305891,0.0292038844404775,6,1,0.417069300154623,596,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
569,2,58.1593337218337,0.000158730158730159,0.00331330202848482,7,1,0.345576958248374,41,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
