name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
392,2,30.6516535496331,0.000238834487700024,0.0211269407723194,6,1,0.340867326053597,158,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
393,2,62.2736452400348,0.000233590282644242,0.00874737745941466,6,1,0.337287751061225,135,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
394,6,1789.82395555045,0.000229463056447912,0.00663392174982104,6,1,0.674826804537612,535,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
395,2,276.825006527329,0.000287604256542997,0.0890374034760099,5,1,0.332143698184208,586,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
396,3,430.288865907202,0.000219490781387182,0.00500088810813826,7,1,0.43852548051531,196,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
397,6,1076.61510200408,0.000226090888537192,0.00507803102984277,6,1,0.667989151616657,450,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
398,2,843.290869084848,0.000291800408520572,0.0918434885180644,6,1,0.335761436532216,624,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
399,3,577.698960051337,0.000242130750605327,0.0149538715571648,6,1,0.418848471324543,374,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
400,3,684.773563669434,0.000226244343891403,0.00825282261522689,6,1,0.433905730160224,182,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
401,2,11.8800908055445,0.000242306760358614,0.0173149370582518,6,1,0.34369779154091,204,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
402,7,2178.71813807199,0.000235904694503421,0.00980649692306813,6,1,0.736423825159365,876,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
403,5,260.375659705698,0.000234686693264492,0.0157126128549388,6,1,0.591384635948534,592,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
404,2,99.4994882608878,0.000209775540172016,0.00277641468291139,7,1,0.360774411377606,48,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
405,2,428.601146322113,0.000293599530240752,0.1011286637154,6,1,0.332119071260716,628,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
406,5,2766.00266701897,0.000269106566200215,0.046880641503499,6,1,0.599578637332288,1408,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
407,4,1302.2441291596,0.000245037980887037,0.0123581681055323,6,1,0.505135135767764,588,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
408,2,259.266522979085,0.000292654375182909,0.102237252343215,5,1,0.333028296284235,629,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
409,2,180.46898929076,0.00027292576419214,0.0500778888067202,6,1,0.341541865611098,438,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
410,3,198.040876511913,0.000217627856365615,0.00439486071957131,7,1,0.435255113590819,122,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
411,2,107.241612741628,0.000251762336354481,0.0235548689474512,6,1,0.338442767075408,256,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
412,2,870.416540599404,0.000269106566200215,0.0470782934924586,6,1,0.335476141481826,355,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
413,4,970.600219891734,0.000266453503863576,0.0486916704436843,6,1,0.508868244529586,1008,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
414,3,230.05925766137,0.00022737608003638,0.0079290732617217,6,1,0.428380745866752,234,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
415,3,299.572413254786,0.000223264121455682,0.00495903649002333,7,1,0.425612907587058,158,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
416,4,106.666493704318,0.000233918128654971,0.012264354302002,6,1,0.509231009973102,411,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
417,2,414.288961964854,0.000261711593823606,0.0410896679824306,6,1,0.343971779475104,295,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
418,6,2431.81060509918,0.000254323499491353,0.0197181460180495,6,1,0.683459087458438,1305,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
419,2,381.535714361063,0.000225733634311512,0.00419305469675645,7,1,0.347713125705695,97,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
420,2,613.095487459315,0.000268096514745308,0.0370082143483171,6,1,0.337253788531118,377,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
421,4,495.768912639033,0.000241721053903795,0.0162878370816303,6,1,0.509449739415982,513,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
422,6,2056.16663636448,0.000277777777777778,0.0573624450537345,6,1,0.6583237400218,2340,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
423,3,815.439546849319,0.000257931390250193,0.0237112113529701,6,1,0.422445929336625,612,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
424,5,1323.38701397077,0.00022075055187638,0.00598803895120422,7,1,0.605549044016542,432,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
425,3,293.023644660742,0.000230202578268877,0.00775070799955537,7,1,0.429977663554669,224,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
426,4,647.886362831616,0.000242954324586978,0.0141789622706265,6,1,0.506089365651733,609,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
427,2,16.4723136942177,0.000228206298493838,0.0100153271374223,6,1,0.354925347020897,102,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
428,6,1944.58239960009,0.000237304224015187,0.0117741283450377,6,1,0.689955667944398,775,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
429,3,231.386460148702,0.000243072435585805,0.0180843459209041,6,1,0.43350104109525,366,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
430,3,576.175921826434,0.000236574402649633,0.0125035675112174,7,1,0.430416923655077,290,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
431,2,243.089568508788,0.000272628135223555,0.0592752724343889,6,1,0.334362596172682,407,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
432,3,294.624330554674,0.000231053604436229,0.00757363180904858,7,1,0.416987433929641,230,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
433,4,513.957614526229,0.000246791707798618,0.0152133096963029,6,1,0.50988627420153,639,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
434,5,1847.54325758306,0.000240500240500241,0.0118367437330889,6,1,0.598904079723793,656,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
435,2,0,0.000252334090335604,0.0260028088883571,6,1,0.338540381193601,262,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
436,2,73.4983578758653,0.000191131498470948,0.00113754055523658,7,1,0.363017103596359,25,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
437,2,219.33322471285,0.000238435860753457,0.0115537312152814,6,1,0.341702350808473,162,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
438,2,387.700203116561,0.000274047684297068,0.050365901984952,6,1,0.332431898821573,434,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
439,4,918.691881133153,0.000239693192713327,0.0177295383173803,6,1,0.509166140152271,522,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
440,3,290.485424121197,0.000237586124970302,0.0153894770216996,6,1,0.431836258755821,324,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
441,4,701.334022159516,0.000235626767200754,0.0121081979835197,7,1,0.524347062652715,447,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
442,2,132.158439442108,0.000224064530584808,0.00737352396249581,7,1,0.349585517752099,103,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
443,6,1248.76843220871,0.000224014336917563,0.00764151245962173,7,1,0.675831179397238,470,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
444,3,336.86667083058,0.000226449275362319,0.00792565871655629,7,1,0.428445243429465,232,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
445,4,1120.79618631985,0.000243486729973216,0.0122534747028436,6,1,0.509523777770514,483,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
446,2,51.904422498838,0.000230680507497116,0.0112808574441616,6,1,0.349666806175349,116,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
447,2,0,0.000268817204301075,0.042203702800175,6,1,0.335118251505215,405,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
448,4,998.036012011108,0.000284900284900285,0.0923085938975942,6,1,0.499801092842658,1698,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
449,4,655.262222077219,0.000230574129582661,0.0106662260600741,7,1,0.514863300154706,354,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
450,2,105.008844555284,0.0002106149957877,0.00285830973097984,7,1,0.346298493616992,60,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
451,4,1591.48582624367,0.000288766965059197,0.0931173678632118,6,1,0.490425403173198,1611,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
452,2,143.358277164666,0.000240211386019697,0.0130114524102814,6,1,0.343516578740198,159,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
453,2,0,0.000284656988329063,0.09792772439721,6,1,0.334364116089734,547,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
454,2,78.5023835715941,0.000215749730312837,0.00366628265276345,7,1,0.348062923388418,59,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
455,3,353.182199247934,0.00024981264051961,0.0207159485393895,6,1,0.422623314055284,474,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
456,3,560.796007705633,0.000229252636405319,0.0113626046686008,7,1,0.440693581424435,240,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
457,2,34.1774531024531,0.000253936008125952,0.0269313700662599,6,1,0.338834990098877,285,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
458,2,96.1820711277534,0.000218292949137743,0.00413055990036431,7,1,0.351444426018778,57,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
459,2,213.649744821153,0.000246244767298695,0.0145509016978728,6,1,0.340158974587223,201,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
460,4,1585.62028905365,0.000266951414842499,0.0464281099395966,6,1,0.512473258463716,1047,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
461,3,635.453817204803,0.000228571428571429,0.00890357271048127,6,1,0.438211400078518,178,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
462,5,684.33373950431,0.000221975582685905,0.00495461903257445,7,1,0.595156280698154,280,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
463,3,455.715060677583,0.000251130085384229,0.0200955030222472,6,1,0.418129915301844,458,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
464,4,915.747252578937,0.000232774674115456,0.0102023511886565,7,1,0.524896713511372,360,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
465,3,398.17872206057,0.000231696014828545,0.00748609988003537,6,1,0.425872078345653,244,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
466,2,44.0283108472697,0.00023094688221709,0.0104683110699169,6,1,0.345981917197785,115,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
467,2,81.4719353335655,0.000222816399286988,0.00654322331328212,6,1,0.353944082802734,89,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
468,3,165.655487393185,0.000218102508178844,0.00587358635017035,7,1,0.442063252752038,208,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
469,2,180.29851200571,0.000216731686172518,0.00357647805078895,7,1,0.349339277329625,76,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
470,2,63.0628613418931,0.000229147571035747,0.00993498011076968,6,1,0.348418874676936,112,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
471,2,28.679797979798,0.000226860254083485,0.00914903745249125,7,1,0.353635798749685,102,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
472,4,1345.91998776619,0.000230520977408944,0.00884450487798313,6,1,0.518597686808177,354,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
473,2,59.5771406833907,0.000252908447142135,0.0265242253429601,6,1,0.337314013166204,278,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
474,2,57.6604171971819,0.000210393435724805,0.00373921831322873,7,1,0.350365109584203,50,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
475,3,399.248519953287,0.000223513634331694,0.00537327990316947,7,1,0.435135702967159,196,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
476,2,37.2999282632551,0.000248015873015873,0.0202115230793158,6,1,0.342040263446651,230,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
477,5,1206.63385831841,0.000248015873015873,0.019120024529622,6,1,0.583105325605497,944,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
