name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
437,3,2795,7.17514529669226e-05,0.000252387008452078,17,1,0.729382671076169,18,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
438,3,2795,7.45656550592797e-05,0.00138559313615846,16,1,0.731408098606163,28,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
439,1,0,6.41395676993137e-05,0.000141415139379869,17,1,0.296748311159313,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
440,2,1398,7.55800770916786e-05,0.000801888954666631,16,1,0.508703435606831,16,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
441,1,0,6.28180162070482e-05,3.90860321997439e-05,18,1,0.305001807261309,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
442,4,4191,6.85824017557095e-05,9.0713355601681e-05,17,1,0.887192249516573,15,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
443,3,4190,7.56029333938157e-05,0.000830763154334634,16,1,0.706912917493069,30,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
444,2,1398,6.93625580911424e-05,0.000118380339404378,17,1,0.520210052160024,12,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
445,3,4190,7.60745530620008e-05,0.000966823101465761,16,1,0.694087005178176,62,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
446,1,0,9.53379731146916e-05,0.0357972103600675,13,1,0.296975974281031,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
447,1,0,7.96241738991958e-05,0.00118656485055196,16,1,0.284128846196383,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
448,2,4188,0.000109829763866008,0.0620308879679456,13,1,0.463777184139416,45,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
449,1,0,0.000109757436066293,0.0598724873737827,13,1,0.273440236790417,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
450,2,1398,7.60861294985924e-05,0.000536366081480187,16,1,0.513032824765922,15,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
451,2,1398,7.93461874156947e-05,0.000989856078801003,16,1,0.518141702838214,18,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
452,1,0,6.752650415288e-05,0.000249913000409254,17,1,0.31191529890293,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
453,2,1398,6.87710611374733e-05,0.000180245065204444,17,1,0.532633729243199,7,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
454,2,1398,8.43241420018551e-05,0.00384218908791287,15,1,0.498295320375307,28,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
455,4,4191,7.5947444368497e-05,0.000573831698377111,16,1,0.896067374364381,6,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
456,4,8367,9.49036727721363e-05,0.0106567737188511,14,1,0.83903920388103,39,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
457,2,1398,6.4098455227229e-05,0.000135625263455076,17,1,0.5428329335131,4,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
458,2,2794,7.6575541771958e-05,0.00272049971436412,15,1,0.512399661949624,13,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
459,1,0,8.25423029302518e-05,0.00175993284183076,15,1,0.283198580329142,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
460,1,0,0.000109853894320554,0.172419576504699,12,1,0.280132533331532,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
461,1,0,9.2038656235619e-05,0.0168724407829576,14,1,0.293939114162176,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
462,3,2795,7.17514529669226e-05,0.000252387008452074,17,1,0.729382671076169,18,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
463,2,1398,6.52443400535004e-05,5.15154974947602e-05,18,1,0.547824388333442,6,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
464,2,4188,8.52296940253985e-05,0.00323415067483258,15,1,0.479825045026398,14,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
465,1,0,8.30633773569233e-05,0.00574002670244323,15,1,0.280548529075789,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
466,1,0,9.2038656235619e-05,0.0168724407829576,14,1,0.293939114162176,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
467,2,2794,8.91503967192654e-05,0.00493271909173926,15,1,0.474404133021662,31,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
468,2,1398,8.98230485942693e-05,0.00698092660211139,14,1,0.538734435959169,1,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
469,3,5584,6.30636312038847e-05,2.72397876877926e-05,18,1,0.714219121854747,20,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
470,2,1398,8.43383655224762e-05,0.00273514000216841,15,1,0.5209900361193,13,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
471,1,0,5.67182803017413e-05,3.1539132772304e-06,19,1,0.305737454911767,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
472,1,0,7.96241738991958e-05,0.00118656485055199,16,1,0.284128846196383,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
473,5,5586,8.6244070720138e-05,0.0267579328325007,14,1,0.952624438539216,96,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
474,2,1398,6.32631112798128e-05,0.000127735287390446,17,1,0.540180299257868,6,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
475,4,4191,6.9468565474123e-05,0.000533266186476446,16,1,0.888161353597551,15,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
476,4,9758,8.47816871555744e-05,0.00386580030309191,15,1,0.839746410441622,60,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
477,1,0,7.69645193565766e-05,0.0048262041030744,15,1,0.303529524497892,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
478,2,1398,5.67247149583073e-05,3.25996536852782e-06,19,1,0.541038684770963,1,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
479,3,8366,8.56971462850287e-05,0.0105555645543547,14,1,0.679810500760671,24,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
480,1,0,7.44324525493115e-05,0.00107011456975804,16,1,0.307170300186734,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
481,1,0,0.000103423311614438,0.0472575863878433,13,1,0.285978812985804,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
482,1,0,8.61846074291132e-05,0.0232760127319703,14,1,0.283588524007993,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
483,4,8369,8.25423029302518e-05,0.00407237824668636,15,1,0.856671941421345,21,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
484,1,0,9.21404220031328e-05,0.0184060725069046,14,1,0.291174032391903,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
485,1,0,6.58111220796314e-05,5.76688683766955e-05,18,1,0.303770114154441,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
486,2,1398,7.5431847325941e-05,0.00047370453556554,16,1,0.551698988539707,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
487,3,2795,8.43525938422607e-05,0.00283031077916663,15,1,0.734469428404949,24,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
488,3,2795,0.000102679946606428,0.0387027263750948,13,1,0.72938090935055,44,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
489,6,11153,9.55748829207684e-05,0.0416166404663072,13,1,0.983784710757581,115,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
490,2,1398,7.15154115711936e-05,0.000206379853228856,17,1,0.535819395840964,3,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
491,1,0,8.2135523613963e-05,0.00162447021628799,15,1,0.297843251607697,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
492,2,1398,7.45323097562794e-05,0.00119205970806202,16,1,0.517401780057633,14,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
493,1,0,8.46811753747142e-05,0.0027601110254568,15,1,0.287906432166113,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
494,1,0,7.45212012817647e-05,0.000467528697730254,16,1,0.318301929619655,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
495,3,2795,9.05223137503395e-05,0.0104347408712715,14,1,0.726970990317636,18,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
496,2,1398,8.70549316618787e-05,0.0154934360314504,14,1,0.497764090502344,26,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
497,1,0,9.52653138992093e-05,0.0332627002803561,13,1,0.304710224248616,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
498,1,0,6.27470665746376e-05,1.65866341104223e-05,18,1,0.295225716372117,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
499,2,2794,6.1038881767686e-05,1.24151078306216e-05,18,1,0.521146378410136,4,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
500,3,13899,8.6051114361931e-05,0.0102729862652577,14,1,0.689366712547977,22,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
501,1,0,9.47957152336714e-05,0.00960422814748404,14,1,0.278668282088257,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
502,1,0,9.21404220031328e-05,0.0184060725069046,14,1,0.291174032391903,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
503,2,1398,6.44537544311956e-05,0.000148278878915724,17,1,0.533668103681984,6,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
504,1,0,7.16589036187746e-05,0.000221211572761141,17,1,0.309651363076237,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
505,1,0,6.90750846169787e-05,0.000135955853595619,17,1,0.290734986779089,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
506,3,2795,7.61788679820218e-05,0.000623923261727393,16,1,0.746791724072178,10,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
507,1,0,7.07764172977564e-05,0.000690991130079915,16,1,0.286107961699179,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
508,2,4188,8.38293234973594e-05,0.00199140487788889,15,1,0.497246189377503,6,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
509,4,4191,7.21552781585973e-05,0.000269496312435004,17,1,0.880041591291999,15,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
510,2,2794,6.73174015483002e-05,7.95968168410508e-05,17,1,0.50797276454655,4,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
511,3,2795,6.75538742146862e-05,0.000247169629970858,17,1,0.750089028808417,6,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
512,1,0,6.88183882733466e-05,0.000188268647753805,17,1,0.295020508778735,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
513,3,4190,8.42672958624758e-05,0.00258141522172202,15,1,0.723857814796341,8,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
514,1,0,0.000102722136620442,0.0376582326299862,13,1,0.289760789799018,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
515,1,0,5.58815311539536e-05,2.74199096516848e-06,20,1,0.297283847289,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
516,1,0,6.33191920471095e-05,9.6182746003355e-05,17,1,0.312118637808102,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
517,2,1398,6.9352937096886e-05,0.000118043001062621,17,1,0.520210292444488,10,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
518,1,0,9.30838685655776e-05,0.0195646165201458,14,1,0.281789772330869,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
519,2,2794,9.19709371838499e-05,0.015651451087061,14,1,0.508889668553952,17,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
520,1,0,7.76096235933256e-05,0.0027944791181658,15,1,0.308068614243974,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
521,5,6979,0.000102827763496144,0.0433461361539852,13,1,0.951727622599191,88,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
522,2,5580,7.56143667296786e-05,0.000803803752798477,16,1,0.478399956148625,17,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
523,1,0,7.5763315402682e-05,0.000694534689546575,16,1,0.301087113074025,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
524,1,0,7.59820682318973e-05,0.00145882124849795,15,1,0.322745740917762,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
525,3,2795,7.50581700818134e-05,0.000384176234119507,16,1,0.758114610134125,6,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
526,1,0,6.26762770291445e-05,1.53683228013943e-05,18,1,0.308492154141004,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
527,1,0,9.17683766174176e-05,0.00708227158624457,14,1,0.288765919881337,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
528,1,0,8.47960654625625e-05,0.00267095985787262,15,1,0.306609091978355,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
529,1,0,6.44454469291745e-05,0.000143455120553928,17,1,0.301593641568037,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
530,1,0,6.50829808005207e-05,4.1739521241382e-05,18,1,0.314017593258232,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
531,2,1398,8.43241420018551e-05,0.00775860037174058,14,1,0.528233596663934,5,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
532,2,1398,6.51593145240112e-05,3.89533752989489e-05,18,1,0.547850199696029,1,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
533,1,0,9.19709371838499e-05,0.0162170548726162,14,1,0.296476584305475,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
534,2,1398,8.38574423480084e-05,0.00192489925638952,15,1,0.512051563223522,9,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
535,1,0,7.5431847325941e-05,0.000692997805807699,16,1,0.30826775576479,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
