name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
627,4,2182.24449000977,0.00012647021626407,0.0237506439229935,6,1,0.507933997109837,936,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
628,2,1260.21778242369,0.000140964195094446,0.0886326153332238,6,1,0.334176732228307,735,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
629,3,338.601346437952,0.000119846596356663,0.023292532135424,7,1,0.422684939352971,408,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
630,2,269.402216789186,0.00010498687664042,0.00160655896691866,7,1,0.344681336300603,74,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
631,3,385.985484379553,0.000109433136353688,0.0037731694803418,7,1,0.433403574952958,128,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
632,5,1966.6974458012,0.000112905046855594,0.00569003056810963,7,1,0.609897878984403,476,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
633,2,209.249908387695,0.00010527423939362,0.00272227034595946,7,1,0.351850222311787,46,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
634,8,3602.12786010204,0.000119431506031291,0.0118058324799597,7,1,0.814969068436542,1533,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
635,3,1005.56116093509,0.000137494843943352,0.070543283221011,6,1,0.410050627541089,1252,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
636,2,56.748866172142,0.0001085776330076,0.00423684515117773,7,1,0.349178729411864,64,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
637,3,1648.56033448825,0.00013159626266614,0.035430478842489,6,1,0.407706263420367,852,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
638,5,1536.07684032235,0.000116076610562972,0.00710392249228574,7,1,0.583237696521964,600,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
639,3,985.874395310271,0.000112917795844625,0.00575294249890782,7,1,0.414785370329503,198,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
640,5,3123.51706859364,0.000116631677163518,0.0101710799446865,7,1,0.606964348344818,576,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
641,3,389.943119375461,0.000125391849529781,0.0218528946794773,6,1,0.42071746918228,666,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
642,3,1111.9509363398,0.000128965695125097,0.0369644376383173,6,1,0.409647841072555,738,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
643,5,1489.72686563993,0.000108920596884871,0.00335458570865869,7,1,0.604672321232739,344,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
644,4,1225.25421969344,0.000110840168477056,0.00448065201194335,7,1,0.50329446718069,297,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
645,4,1511.85716038055,0.000117536436295252,0.012565441904509,7,1,0.501524601103676,483,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
646,6,3853.89801901042,0.000118567702157932,0.010060405248843,7,1,0.677592800725606,1000,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
647,2,677.602040481314,0.00012758356723654,0.0286817693084075,6,1,0.339065707655834,357,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
648,2,435.401882909866,0.000125344697919278,0.0204748392614742,7,1,0.336781384109375,340,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
649,2,246.264102957562,0.000105263157894737,0.00298957308947481,7,1,0.348646185771572,54,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
650,4,2626.43995336509,0.000128336755646817,0.0303656780920726,6,1,0.491665501095188,1173,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
651,3,1223.20277922785,0.000124641655241182,0.0224366372283473,6,1,0.421977232316078,578,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
652,2,1246.99837159894,0.000122399020807834,0.0129138379548309,6,1,0.339700351142503,249,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
653,2,1044.10180355359,0.000133654103180968,0.0421432632354224,6,1,0.331250170886188,502,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
654,5,6183.32541424224,0.000127064803049555,0.0222057227661179,6,1,0.587108270261354,1380,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
655,4,922.601209419165,0.000113378684807256,0.00877152982250035,7,1,0.498811212385446,375,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
656,6,4733.63529822815,0.000132205182443152,0.037228858755475,6,1,0.646441870004234,2425,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
657,2,56.3402832897125,0.00011795234725171,0.0129102100167094,7,1,0.343772017691411,173,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
658,5,2254.6290513093,0.000127632418634333,0.0277051437268834,6,1,0.5840591936463,1396,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
659,3,967.226265777667,0.000103039670273055,0.00133508109461931,7,1,0.438605284669231,74,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
660,2,635.573077834374,0.000118119536971415,0.00920848533904317,6,1,0.337318935946761,183,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
661,2,1257.44492693969,0.000141163184641446,0.0880385280098597,6,1,0.336720345759104,752,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
662,2,141.525483289089,0.000121506682867558,0.014788526843547,7,1,0.339397742298657,230,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
663,3,304.038445038034,0.000109385254867644,0.0039638378460884,7,1,0.429576410089744,180,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
664,2,362.866083490297,0.000124672734073058,0.0132097355488307,6,1,0.333723353083472,305,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
665,6,4185.4661523391,0.000142959256611866,0.102710826874345,6,1,0.661566328418788,3950,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
666,2,560.618190175042,0.000140765765765766,0.0868544339396035,6,1,0.342780982802309,731,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
667,4,3970.673201398,0.000147405660377358,0.120228025883587,6,1,0.499906319869353,2913,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
668,2,1279.58157421579,0.000140964195094446,0.0873273092025701,6,1,0.33829129381916,732,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
669,2,77.5030322282014,0.000114586914174401,0.00650512883577912,7,1,0.347808524800697,117,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
670,2,220.577713018448,0.000107944732297064,0.00290190571993819,7,1,0.345621989532132,70,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
671,3,1324.75757792456,0.000143328077970474,0.101927442302576,6,1,0.41376168779841,1644,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
672,4,1205.16718574134,0.000126935770500127,0.0190150722061966,6,1,0.496749697227181,969,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
673,10,10157.2949224615,0.000129065565307176,0.0201940051922409,7,1,0.89729716981295,3537,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
674,5,5986.77349246857,0.0001431229426077,0.0914564093305045,6,1,0.595165841427899,3276,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
675,2,1339.61008681694,0.00013349352556401,0.0388678184327936,6,1,0.333867529551972,494,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
676,5,5859.59071901519,0.00013156163662676,0.0314995780621955,6,1,0.594314313524346,1708,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
677,3,535.285964658185,0.00010478885046631,0.00164600020638676,7,1,0.428763143384087,116,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
678,2,350.437296551059,0.0001098659635245,0.00384491401754955,7,1,0.356224603946132,83,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
679,2,1936.04686382256,0.000140884756269372,0.0862342199379605,6,1,0.34172612397968,730,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
680,2,184.475054564784,0.00010605578534309,0.00239335139405859,7,1,0.350224969353217,59,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
681,3,295.822833508673,0.000113649278327083,0.00748790371207391,7,1,0.431947275878551,232,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
682,4,978.246175756269,0.000106247343816405,0.00215637673720131,7,1,0.510027146121714,201,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
683,7,3213.73781141548,0.000115300357431108,0.0194115739943995,7,1,0.759140572540276,864,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
684,3,1292.64062653826,0.000124285359184688,0.0119931166651867,6,1,0.416092532503522,562,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
685,2,782.913691246039,0.000112183082791115,0.00380482651067979,7,1,0.339862985523334,112,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
686,5,3330.45734480973,0.000134138162307176,0.0497477600568517,6,1,0.585578424827602,2244,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
687,5,4485.61115837461,0.000141302811925957,0.0912406871095546,6,1,0.591371067654367,2972,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
688,2,200.23082621148,0.000108672027820039,0.00311469046042294,7,1,0.343921590932857,74,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
689,2,142.001673979839,0.000108790252393386,0.00475545986736764,7,1,0.346422514909365,88,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
690,2,127.805198707555,0.000111185234600845,0.00494039815995587,7,1,0.344097362570314,94,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
691,4,1303.62426284931,0.000120062432464882,0.0158534922687455,7,1,0.495913761872091,663,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
692,3,447.895521100707,0.000105954651409197,0.00304998258197584,7,1,0.430439461418309,114,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
693,3,199.579838489075,0.000107353730542136,0.00332377512168311,7,1,0.434690463654605,178,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
694,3,894.20856543859,0.00010756157900398,0.00349129656089266,7,1,0.433414099235353,168,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
695,2,496.36778935791,0.000129148908691722,0.0344543258962055,6,1,0.340259148640948,403,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
696,2,177.375523003421,0.000108861310690181,0.00372848945272128,7,1,0.347363048771297,76,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
697,2,242.404919317976,0.000115167568812622,0.0076456763715798,6,1,0.338950989043854,140,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
698,2,323.585423808991,0.00010924186148132,0.00383823668118366,7,1,0.347352081346537,90,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
699,2,33.8515064013065,0.000120148984741079,0.0139904082690754,6,1,0.348265316546253,195,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
700,2,349.438175261579,0.00013444474321054,0.0519456239418704,6,1,0.333023257981812,568,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
701,9,4431.99672802047,0.000117439812096301,0.0073963075407186,6,1,0.857492948165761,1488,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
702,2,150.604915508128,0.000114155251141553,0.00640553754741089,7,1,0.339899744366455,129,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
703,2,210.473205276321,0.000106224771616741,0.00217458587494863,7,1,0.347369943467982,78,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
704,2,90.4784647812943,0.000112346927311538,0.00513810176754474,7,1,0.345479915544623,122,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
705,2,1117.53039238469,0.000125738714950333,0.0229629954751109,6,1,0.339923088441354,312,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
706,4,1778.62406855523,0.000117164616285882,0.0111882921397471,7,1,0.52538935418912,528,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
707,3,1480.18749221663,0.000134680134680135,0.0532469294099552,6,1,0.410916223042013,1102,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
