name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
393,1,0,0.000122624156958921,0.0221762505043466,15,1,0.29770844183304,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
394,1,0,0.000117660901282504,0.00133053829709074,15,1,0.317533363966922,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
395,1,0,9.05387052965143e-05,5.0963263481923e-05,18,1,0.318164817727507,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
396,2,1098,0.000109229929000546,0.00616245704819194,16,1,0.503684390822356,31,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
397,1,0,9.21404220031328e-05,4.34800263120566e-05,17,1,0.319801803913978,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
398,3,3290,0.00014427932477276,0.18245286025177,13,1,0.672754940421093,130,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
399,1,0,0.000124890720619458,0.0372411137355132,14,1,0.31101240921584,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
400,4,3291,0.000102197240674502,0.000262788901146031,16,1,0.851364459828108,21,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
401,1,0,0.000114298777003086,0.00261915922774462,14,1,0.321905956148226,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
402,1,0,0.000111644523836106,0.00122177474463234,16,1,0.311167591893332,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
403,1,0,0.000109709270433352,0.00590778902184755,15,1,0.330033314020556,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
404,1,0,0.000105630083447766,0.000359140712422585,16,1,0.320162736361629,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
405,4,4385,9.62186086789185e-05,0.000110499802599007,17,1,0.840740945675719,57,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
406,1,0,8.89600569344364e-05,0.000179868068000297,18,1,0.311693810920855,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
407,1,0,8.587376556462e-05,1.12645440681918e-05,18,1,0.332423779611363,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
408,2,1098,0.000119574315437044,0.00155852887726264,15,1,0.506165454389602,22,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
409,2,3288,0.000108283703302653,0.00048450656255347,16,1,0.493755565210106,10,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
410,1,0,0.000110363094581172,0.00739025397574686,15,1,0.320214299478323,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
411,2,1098,0.00012675877804538,0.00576333740584616,15,1,0.4890314125008,59,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
412,1,0,9.69274013763691e-05,0.000883754725630932,17,1,0.33035814344681,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
413,1,0,0.000103401923275773,0.000558884202791197,15,1,0.315321521726466,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
414,2,1098,0.000110387459984546,0.00761434203656507,15,1,0.530389583156403,8,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
415,1,0,0.000100472219431327,0.000249708255220017,17,1,0.309092522275548,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
416,1,0,0.000119402985074627,0.00190865999013837,15,1,0.297219734139143,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
417,1,0,9.05059281382931e-05,5.43352865237124e-05,18,1,0.317498099205188,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
418,2,1098,9.05551027800417e-05,5.25085769345141e-05,18,1,0.526815576611962,3,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
419,3,2195,9.68147933004163e-05,8.83157893264789e-05,17,1,0.732941821416333,12,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
420,2,1098,0.000103423311614438,0.000613006014671183,15,1,0.525439131832198,12,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
421,1,0,9.79911807937286e-05,0.00132122496068881,17,1,0.309249956050977,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
422,3,6566,8.91981090000892e-05,0.000213019307831884,18,1,0.661264454726012,20,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
423,1,0,0.000108448107580523,0.00499994886649522,16,1,0.308053736979616,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
424,1,0,9.80872976949485e-05,0.00104860625082087,16,1,0.336476728314678,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
425,2,1098,0.000108213396818526,0.000481443886099274,16,1,0.534621905880347,12,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
426,1,0,9.58680855143323e-05,8.46994917535006e-05,17,1,0.327383297698846,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
427,2,3288,9.21913893242371e-05,4.48835477051442e-05,17,1,0.505486608929775,4,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
428,2,2194,0.000108495171964848,0.0051562986997232,16,1,0.495503021763077,24,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
429,2,2194,0.000115061557933494,0.00150366510797093,15,1,0.494463627104875,10,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
430,1,0,0.000129617627997408,0.00595501446922432,14,1,0.321324970369816,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
431,2,1098,8.61846074291132e-05,1.63948421668281e-05,18,1,0.541372790650795,5,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
432,4,3291,0.000100310963988364,0.000272518147190853,17,1,0.860557450658204,21,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
433,1,0,9.98302885095338e-05,0.000207581312311103,17,1,0.326517779848332,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
434,1,0,9.58864704190239e-05,8.7348069121744e-05,17,1,0.324955624959888,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
435,3,2195,9.05387052965143e-05,5.77334464702532e-05,18,1,0.720409495153119,14,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
436,2,5470,9.60891707504564e-05,9.04448309454891e-05,17,1,0.484645058335344,17,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
437,1,0,9.04404449669892e-05,4.88340374000658e-05,18,1,0.320356231436239,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
438,1,0,0.000119545726240287,0.0015126617869536,15,1,0.306452244204061,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
439,3,2195,9.30665425779432e-05,0.000108794440939013,16,1,0.719521441077912,6,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
440,1,0,9.67960507211306e-05,0.000763694965748282,17,1,0.324288509546814,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
441,2,1098,9.95321986662685e-05,0.000236216797173469,17,1,0.534278811497761,7,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
442,1,0,0.000105988341282459,0.000431716353372879,16,1,0.310292130944418,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
443,1,0,0.000111296605453534,0.00101962322362379,16,1,0.32110326132785,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
444,2,1098,0.00012675877804538,0.00576333740584614,15,1,0.4890314125008,59,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
445,3,2195,9.30665425779432e-05,0.000108794440939018,16,1,0.719521441077912,6,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
446,1,0,0.00011004732034775,0.00701454076011456,15,1,0.322794286294065,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
447,2,1098,0.00012675877804538,0.00576333740584615,15,1,0.4890314125008,59,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
448,1,0,0.00010842459069717,0.00499995498266918,16,1,0.310062485247089,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
449,1,0,0.000124579544038869,0.033356415790024,14,1,0.320090908183354,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
450,1,0,0.000111296605453534,0.00101962322362379,16,1,0.32110326132785,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
451,1,0,0.00011004732034775,0.00658228372237193,15,1,0.319104412628477,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
452,1,0,9.96115150911445e-05,0.00026427534059125,17,1,0.319943625887138,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
453,1,0,9.67398664989842e-05,8.29599479616577e-05,17,1,0.332904475028607,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
454,3,6563,8.82223202470225e-05,2.04119606535708e-05,18,1,0.684213284240294,14,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
455,2,1098,9.94530084535057e-05,0.000212426138239976,17,1,0.532780144287206,3,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
456,2,1098,9.82607841210573e-05,0.00120099328579769,16,1,0.544848107809381,1,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
457,2,1098,0.000104482290251802,0.000251135983174767,16,1,0.527336304332764,3,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
458,3,2195,8.70549316618786e-05,1.95311442848363e-05,18,1,0.727804907648198,12,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
459,1,0,0.000108026358431457,0.000422496068380838,16,1,0.321943691841559,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
460,1,0,0.00011127183709803,0.000988706100653875,16,1,0.322682190921209,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
461,1,0,0.000103316458311809,0.000540296569734422,15,1,0.323869035166227,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
462,1,0,0.000122624156958921,0.0221762505043466,15,1,0.29770844183304,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
463,1,0,0.000108026358431457,0.00042249606838084,16,1,0.321943691841559,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
464,2,1098,8.70397771781704e-05,1.95311442848332e-05,18,1,0.534300474481233,6,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
465,2,1098,9.86679822397632e-05,0.00159929228825106,16,1,0.539958698199682,7,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
466,1,0,8.70852564660803e-05,1.7662503931953e-05,18,1,0.32023403427548,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
467,1,0,9.05059281382931e-05,5.43352865237137e-05,18,1,0.317498099205188,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
468,1,0,9.79911807937286e-05,0.00132122496068881,17,1,0.309249956050977,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
469,1,0,0.000144154533660084,0.171550966225049,13,1,0.299044488656891,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
470,2,2194,8.89917237696894e-05,0.00018549259400764,18,1,0.501243118239813,6,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
471,4,3291,0.000122714443489999,0.0243237774016985,15,1,0.834062697969098,174,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
472,1,0,0.000115008625646924,0.00145807081591126,15,1,0.307396565657052,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
473,1,0,0.000109878035380727,0.00678830506982917,15,1,0.329049101922557,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
474,1,0,0.000100250626566416,0.000248457737434408,17,1,0.315801530754399,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
475,1,0,9.67960507211306e-05,0.000763694965748281,17,1,0.324288509546814,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
476,2,1098,0.00010901558922926,0.00455990277517454,16,1,0.508267170962581,35,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
477,1,0,0.000109469074986316,0.00467956135019237,16,1,0.301454828118233,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
478,1,0,0.000109469074986316,0.00467956135019237,16,1,0.301454828118233,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
479,1,0,9.79911807937286e-05,0.00132122496068881,17,1,0.309249956050977,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
480,3,2195,8.37450799765514e-05,8.1813668786648e-06,18,1,0.740810468599907,4,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
481,1,0,0.000103231134510168,0.00142128410654108,16,1,0.329668128254259,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
482,1,0,0.000129584035246858,0.0057744458921589,14,1,0.322952618030702,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
483,1,0,0.000121521448535667,0.00190794362356735,15,1,0.313407001391745,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
484,3,2195,9.69274013763691e-05,0.000867584683014619,17,1,0.727379581044131,8,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
485,1,0,0.000125046892584719,0.0360755559769263,14,1,0.305579310618322,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
486,1,0,0.000109878035380727,0.00678830506982917,15,1,0.329049101922557,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
487,2,3288,0.000102490519626935,0.000397650497044503,15,1,0.506877295648426,3,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
488,1,0,0.000124579544038869,0.032311307235045,14,1,0.318057484744388,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
489,1,0,0.000100250626566416,0.000248457737434399,17,1,0.315801530754399,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
490,1,0,0.000129785853341986,0.00657859043989959,14,1,0.314667567047295,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
