name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
548,38,953.081646028676,0.000267451190157796,0.601668869440937,3,0.573321689953483,0.39757115231365,1417655,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
549,45,1321.96451865905,0.000273747604708459,0.710098066875713,3,0.573321689953483,0.811858719021807,1803736,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
550,39,1001.1976091368,0.000266808964781217,0.604234238096666,3,0.573321689953483,0.467566769263138,1435944,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
551,48,1534.21409806101,0.000279095729835333,0.767544933599587,3,0.573321689953483,0.913086433244122,2043372,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
552,43,1223.10014081705,0.000271296798697775,0.680585301672582,3,0.573321689953483,0.71389912521264,1678404,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
553,41,1171.63895626185,0.000267379679144385,0.611996096784481,3,0.573321689953483,0.61428164780041,1522200,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
554,45,1388.01199654297,0.000275785990071704,0.712185437281211,3,0.573321689953483,0.810548396834052,1843732,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
555,53,1875.68186073651,0.000280347631062518,0.835484379457007,3,0.573321689953483,0.986105134500725,2267928,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
556,36,860.329528573532,0.000264131008980454,0.560570059805742,3,0.573321689953483,0.28402776476152,1289085,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
557,35,845.767293982373,0.000262329485834208,0.537710566828363,3,0.573321689953483,0.238287684674513,1218526,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
558,50,1658.69170482126,0.000276395798783858,0.775814817635375,3,0.573321689953483,0.957727103354287,2060156,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
559,40,1072.85767961527,0.000268456375838926,0.621555241829323,3,0.573321689953483,0.533444827680367,1509924,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
560,33,767.077098074406,0.000259336099585062,0.499744934918379,3,0.573321689953483,0.149972855175546,1094752,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
561,34,758.615556662588,0.000259000259000259,0.526116211689366,3,0.573321689953483,0.188732218139339,1124442,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
562,48,1609.79188562833,0.000274273176083379,0.721473458463303,3,0.573321689953483,0.924391649450606,1930901,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
563,38,1006.61114587586,0.000265957446808511,0.579776654494793,3,0.573321689953483,0.412745389707791,1389350,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
564,45,1390.96591289253,0.00027122321670735,0.688689724990707,3,0.573321689953483,0.822404301025556,1759164,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
565,38,962.932301028549,0.00026816840976133,0.614323148352873,3,0.573321689953483,0.394629170907698,1429347,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
566,30,566.438728526453,0.000256213169356905,0.479164621837491,3,0.573321689953483,0.0586132198134443,945371,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
567,45,1334.68859448174,0.000271665308340125,0.697348856996022,3,0.573321689953483,0.815434186615161,1768140,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
568,32,682.442327652009,0.000259000259000259,0.498211926629791,3,0.573321689953483,0.111263205208552,1053752,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
569,37,911.423023794804,0.000263782643102084,0.566293896137139,3,0.573321689953483,0.345754920956281,1313820,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
570,31,639.637988905225,0.000258064516129032,0.483488384251662,3,0.573321689953483,0.08278197089196,1009290,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
571,40,1007.07125936983,0.00027063599458728,0.652512225999669,3,0.573321689953483,0.51468673437861,1556685,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
572,55,2092.02005075484,0.000284656988329063,0.851916370811046,3,0.573321689953483,0.994547757734295,2465370,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
573,45,1366.9085922371,0.00027196083763938,0.695711109280603,3,0.573321689953483,0.819060516791763,1762024,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
574,37,931.14261667461,0.000263991552270327,0.569363743070007,3,0.573321689953483,0.34441585389883,1314252,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
575,34,782.850983515586,0.000260348867482426,0.517479214763893,3,0.573321689953483,0.189939651694498,1146420,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
576,39,1025.83551210617,0.000266453503863576,0.613823756674512,3,0.573321689953483,0.464805893093711,1428116,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
577,37,946.798727162136,0.000261711593823606,0.555391764896401,3,0.573321689953483,0.355984578321137,1261224,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
578,37,908.82086537221,0.000266311584553928,0.594830346973462,3,0.573321689953483,0.333373428745031,1361376,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
579,40,1047.20940433425,0.000267379679144385,0.628977635282707,3,0.573321689953483,0.531361576315505,1488006,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
580,39,1027.91872331129,0.000267451190157796,0.608637356224987,3,0.573321689953483,0.469315100493846,1450954,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
581,36,838.389843496531,0.000265604249667995,0.587998220043797,3,0.573321689953483,0.274349249272859,1309175,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
582,49,1603.69736909308,0.000276472214542438,0.765601377383963,3,0.573321689953483,0.939213074631591,2020848,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
583,46,1490.93881543704,0.000273972602739726,0.695771062157797,3,0.573321689953483,0.864857874490615,1849275,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
584,38,981.221769080629,0.000268240343347639,0.600346816717775,3,0.573321689953483,0.400756627312864,1428533,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
585,36,896.022338579484,0.000264480296217932,0.558080582182328,3,0.573321689953483,0.289416511894423,1287650,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
586,45,1362.58363767745,0.000273672687465791,0.703390615202201,3,0.573321689953483,0.812196059056073,1804924,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
587,37,965.059575321436,0.000263713080168776,0.54965814076496,3,0.573321689953483,0.359744766257318,1310652,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
588,48,1537.09840689306,0.000278706800445931,0.768378379804779,3,0.573321689953483,0.913373949670581,2030259,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
589,45,1321.31132295427,0.000272851296043656,0.722790352021524,3,0.573321689953483,0.805617817937085,1786532,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
590,48,1497.96691374849,0.000277546489036914,0.771817666936442,3,0.573321689953483,0.911919667891035,2008122,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
591,50,1705.53337501444,0.000278396436525612,0.778841181528509,3,0.573321689953483,0.957391036130391,2104550,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
592,32,682.497483399768,0.000258598396689941,0.496374218048955,3,0.573321689953483,0.11203313579403,1052636,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
593,47,1494.72826533458,0.000275785990071704,0.727073998503713,3,0.573321689953483,0.891768430757057,1930436,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
594,24,383.608266793957,0.000246366100024637,0.364699432877575,3,2.27860230894159e-20,0.00622160423002975,626290,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
595,46,1503.80547666119,0.000273074822501365,0.686969414874848,3,0.573321689953483,0.867154923995417,1830195,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
596,34,793.323495738589,0.000259000259000259,0.511087497638216,3,0.573321689953483,0.194196751947418,1120218,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
597,32,681.968043931986,0.000259268861809697,0.490439543193917,3,0.573321689953483,0.112956750331248,1061316,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
598,36,837.193896834787,0.000264200792602378,0.583974188330349,3,0.573321689953483,0.274114129878416,1281245,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
599,36,881.017591629541,0.000263852242744063,0.56072685316785,3,0.573321689953483,0.284829428698338,1279285,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
600,48,1531.72556751255,0.000275178866263071,0.748412616023254,3,0.573321689953483,0.916525455984127,1950171,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
601,47,1501.99929072889,0.000274574409665019,0.726109752024409,3,0.573321689953483,0.891089494817567,1897684,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
602,36,863.373133601171,0.000263019463440295,0.558144282844926,3,0.573321689953483,0.286225328129848,1258635,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
603,43,1329.4871672487,0.000270197243988111,0.633738695492854,3,0.573321689953483,0.739074212587995,1655892,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
604,40,1108.9670567266,0.000266453503863576,0.596978516383811,3,0.573321689953483,0.552370121259918,1471119,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
605,45,1356.99797377393,0.000271665308340125,0.697473946721907,3,0.573321689953483,0.817703824499368,1769196,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
606,34,802.778089267308,0.000261506276150628,0.5199202498675,3,0.573321689953483,0.190192710394424,1169619,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
607,50,1681.52827364414,0.000275406224180667,0.766130724271347,3,0.573321689953483,0.959791243945264,2046583,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
608,41,1137.2482506509,0.000266595574513463,0.619579391877546,3,0.573321689953483,0.608650646946483,1504560,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
609,34,775.851918571019,0.000260960334029228,0.53013250856952,3,0.573321689953483,0.187046416104606,1159884,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
610,31,691.060681924066,0.000256016385048643,0.457603476473156,3,0.0458081002850309,0.0909700931483136,974280,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
611,44,1255.08697017033,0.000272034820457019,0.701508039506115,3,0.573321689953483,0.761939996324743,1732083,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
612,33,713.841288742405,0.000260281103591879,0.517787467675348,3,0.573321689953483,0.142984959435204,1115936,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
613,40,1065.04944842915,0.00026816840976133,0.622381738866555,3,0.573321689953483,0.532908225504179,1502241,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
614,39,1061.18758426669,0.000264900662251656,0.57870132224613,3,0.573321689953483,0.486918507080781,1405240,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
615,45,1381.12495827389,0.000274122807017544,0.701953246892973,3,0.573321689953483,0.815636887741143,1807916,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
616,53,1893.06441286705,0.000281214848143982,0.844590931992321,3,0.573321689953483,0.98548208924956,2292836,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
617,42,1176.38694491144,0.000267809319764328,0.648842389497978,3,0.573321689953483,0.66375127771998,1561157,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
618,40,1094.34826910672,0.000267881060809001,0.606598163678508,3,0.573321689953483,0.542971072640299,1497990,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
619,43,1243.92403154158,0.000269034167339252,0.659635649482673,3,0.573321689953483,0.724575326389362,1629516,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
