name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
541,2,102.345630798734,0.000108624809906583,0.00248811600047073,6,1,0.36369830911853,130,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
542,4,1715.89442653156,0.000103295114141101,0.00187710219653621,7,1,0.512385118227442,198,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
543,5,1679.7222703391,0.000108189981607703,0.00231733793995228,7,1,0.573266762750998,520,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
544,6,2564.00258147517,0.000119161105815062,0.015677445721809,6,1,0.64642514134294,1585,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
545,3,1513.40005938524,0.000115633672525439,0.00502624818669942,6,1,0.425673172351406,454,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
546,4,2158.62262751403,0.000121094696052313,0.0134518937230438,6,1,0.49654575223664,1194,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
547,3,1381.14614531707,0.000117439812096301,0.00647897947501009,6,1,0.425524816032396,634,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
548,3,190.9263151948,0.000103906899418121,0.00273355855872985,7,1,0.435095233764045,194,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
549,5,3657.99777593279,0.000126294518817883,0.0224173530894633,6,1,0.572051460865717,2148,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
550,2,743.266136014609,0.000117771758332352,0.00949529911407825,6,1,0.358586374190881,309,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
551,2,13.0663317962231,0.000107921433196633,0.00338410139438393,7,1,0.367737786797796,132,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
552,3,721.23631054712,0.000108742931709439,0.00232609189632329,7,1,0.432849626070376,254,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
553,3,1953.17991383489,0.000122144863808477,0.0139051398186255,6,1,0.429983436743896,836,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
554,2,1193.77029535083,0.000134770889487871,0.0393707503353681,6,1,0.351195269438374,806,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
555,3,537.796212138028,0.000113986093696569,0.00855772184739646,6,1,0.424126497984783,484,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
556,3,1632.01391355166,0.000109902187053522,0.00391920480933052,7,1,0.44125316954987,286,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
557,6,5590.77688500491,0.000120612712579906,0.0068954542473908,6,1,0.626668121518085,1745,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
558,4,3012.52508776698,0.000118105586394236,0.0106517912964117,6,1,0.507244821188429,939,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
559,3,915.261352768314,0.000104004160166407,0.0021879107835659,7,1,0.440346397521346,212,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
560,2,232.672952507957,0.00010478885046631,0.00229690618850341,7,1,0.361178333801918,106,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
561,2,229.45029204833,0.000119274809160305,0.0100459997249228,6,1,0.35743046210427,342,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
562,5,1999.89317113283,0.00010515247108307,0.00468420455407622,7,1,0.590356536185961,440,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
563,5,1761.74665123804,0.000111881852763482,0.00571201175554093,6,1,0.59550722569501,732,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
564,4,1204.53625976823,0.000108049702863317,0.00266754628641182,7,1,0.502747321643924,339,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
565,4,3534.72951194331,0.000128832775057975,0.0208748493655767,6,1,0.494602320709414,1878,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
566,6,2430.02587114327,0.000117082308863131,0.00660556591970274,6,1,0.637081388591358,1385,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
567,4,1038.11823553617,0.000110778774786751,0.00321358067023045,7,1,0.505336301615236,435,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
568,2,575.525594340325,0.0001051745898191,0.00140126924051556,7,1,0.362153103734689,111,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
569,3,2230.09359687885,0.000119602918311207,0.00875366208359036,6,1,0.439128201047333,774,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
570,5,3409.00610231391,0.000113275940190304,0.0071717277364358,6,1,0.587600522501756,840,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
571,2,1840.08573235969,0.000122115032360484,0.0100844469076831,6,1,0.353520588758336,399,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
572,7,5694.78335481949,0.000124208172897777,0.00865705569688157,6,1,0.703645654208252,2526,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
573,3,47.9322800198817,0.000114665749340672,0.0178602887274797,6,1,0.433044077688259,550,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
574,3,1074.61858844368,0.000102480016396803,0.000794119552963104,7,1,0.443658317682333,164,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
575,3,1206.9865225891,0.000112637981527371,0.00748797001001137,7,1,0.44351414952058,428,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
576,5,5007.30452090066,0.000133475707421249,0.0279427091614697,6,1,0.578826254470256,2968,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
577,2,832.780546428043,0.000119090151244492,0.00794054851547702,6,1,0.352242561354811,339,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
578,2,608.107089327715,0.000128452151573539,0.020516879281479,6,1,0.356528794342111,595,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
579,2,350.473254118487,0.000113122171945701,0.00426190135859689,7,1,0.358491021458948,218,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
580,8,4438.02894647156,0.000112208258527828,0.0050396522188778,6,1,0.776335022837352,1323,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
581,3,1610.64066817696,0.000116699731590617,0.0057444968781872,6,1,0.427560033640365,544,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
582,4,3495.63294505103,0.000138946783381965,0.0840173682832771,6,1,0.502289117227482,2763,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
583,4,2724.37309752021,0.000115848007414272,0.00787239239452358,6,1,0.50452080282926,765,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
584,5,1964.65734262229,0.000118273211117682,0.0088452882354933,6,1,0.555031510116181,1120,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
585,3,2622.84714153721,0.000140805406927626,0.0803918459953454,6,1,0.417464605720453,1986,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
586,3,1656.0209517547,0.000136742786817995,0.0532120157349082,5,1,0.422438709231178,1796,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
587,2,127.786916554513,0.000102270402945388,0.00159528527818366,7,1,0.363616185393161,68,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
588,7,5198.96579137121,0.000116645281698355,0.00582379683037921,7,1,0.699836236538202,1584,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
589,3,663.260332837491,9.96412913511359e-05,0.000908770649598579,7,1,0.43599748826812,148,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
590,3,431.78322290982,0.000113301608882846,0.00661639333876614,6,1,0.432592483188415,446,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
591,4,400.103846788396,0.000115647045217995,0.0095695820031219,7,1,0.508819322276077,852,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
592,6,3373.52819611583,0.000118385225523855,0.0119133057866376,6,1,0.651894698026507,1715,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
593,4,1694.6574826868,0.000113765642775882,0.00784180143695747,7,1,0.496446045040665,693,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
594,3,483.210277370183,0.000115540150202195,0.00707372050251685,6,1,0.422700686740401,500,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
595,7,7548.42017004167,0.000124223602484472,0.0171943541673375,6,1,0.717977082962136,2640,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
596,6,2842.15243303298,0.000115380177685474,0.00834932983774754,6,1,0.640715492448035,1225,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
597,3,1204.17467841785,0.000132555673382821,0.0396192157026962,6,1,0.427488679255517,1516,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
598,3,638.016019782489,0.000119232144986288,0.00768534545652654,6,1,0.430651688385284,672,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
599,6,3646.01949951541,0.000112044817927171,0.00547616417728701,6,1,0.649661143823009,850,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
600,5,1739.03858646856,0.000112511251125113,0.00370286294704412,7,1,0.589240966125236,772,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
601,3,796.312089870774,0.000115593572997341,0.00472194753130045,6,1,0.427150850131437,486,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
602,2,243.606384852053,0.000105329681904361,0.00197143001131808,7,1,0.359262398268161,98,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
603,3,1402.34910289586,0.000116522955022139,0.00538412677819813,7,1,0.427226584794115,520,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
604,3,1158.43088202665,0.000111644523836106,0.00716689148993695,7,1,0.431688978897488,414,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
605,5,2894.61179136225,0.000118539592223803,0.0065108776079159,6,1,0.561679713979769,1260,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
606,7,3630.99879155864,0.000117041198501873,0.00903259620808808,6,1,0.716316292869253,1770,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
607,2,2748.78757468955,0.00013941168269901,0.0775906602439817,5,1,0.354626103441833,950,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
608,8,4206.84802956966,0.000116455106556422,0.00781687782989373,6,1,0.780284971818356,2086,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
609,6,3687.97561517479,0.000106258633513973,0.00181273294078647,7,1,0.663753007823905,475,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
610,4,2860.12637592978,0.000113199003848766,0.00465732471441723,7,1,0.507764180374285,600,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
611,7,5299.77616583169,0.000118245240629065,0.00633610553066133,6,1,0.713910412899541,1842,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
612,3,1109.99055217288,0.000111148160497944,0.00496701158848282,7,1,0.435689332234134,382,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
613,6,2643.04473383032,0.00011454753722795,0.00752982542720206,6,1,0.662554995275194,1240,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
614,3,273.609667597392,0.0001232741617357,0.0148059735509622,6,1,0.427071748878555,954,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
615,3,4999.87138531023,0.0001356300013563,0.0379456530426073,6,1,0.41813464678399,1700,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
616,3,1204.08241661892,0.000118063754427391,0.00665889100947782,6,1,0.427775198518948,570,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
617,2,648.864949923027,0.000118821292775665,0.0082211196758636,6,1,0.355583626848306,333,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
618,3,1320.94403263262,0.000120612712579906,0.0177037039053577,6,1,0.421853200789202,710,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
619,2,582.790456847051,0.000115366866635902,0.0062134219277529,6,1,0.355115738301977,244,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
620,7,7659.80717780309,0.000135446295543817,0.0398808085235652,6,1,0.713816161221194,5148,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
621,4,1533.98882068185,0.000123243776189302,0.0157548918677973,6,1,0.498482683455956,1392,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
622,4,1532.92028755162,0.000113649278327083,0.00578267899390594,6,1,0.499317029752717,657,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
