name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
450,2,43.5112558264412,0.000140805406927626,0.00382820154846514,7,1,0.347778252879082,74,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
451,2,290.597682706318,0.000154990700557967,0.0139258574716923,6,1,0.337717121525495,201,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
452,2,0,0.000158428390367554,0.0180675309768574,6,1,0.336704190225622,220,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
453,2,91.5157233914122,0.000141823854772373,0.00688506300040059,7,1,0.345606081581098,88,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
454,3,648.082399312639,0.000150262960180316,0.00691199611839541,6,1,0.428506975859412,318,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
455,2,384.974979686996,0.000159413358839471,0.0177963931563064,6,1,0.336409319638272,246,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
456,8,4329.79601618137,0.000164880461665293,0.0359746328089369,6,1,0.802240581852846,2261,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
457,3,579.395953976791,0.000153657037492317,0.0146770307560173,6,1,0.42334928730981,356,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
458,2,51.2384652639371,0.000132240148108966,0.00227446950694925,7,1,0.35722287592009,34,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
459,4,1363.72775804982,0.000161917098445596,0.0195307713549423,6,1,0.50326619193392,807,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
460,5,986.622722828433,0.000139295166457724,0.00342602170241826,7,1,0.610811642170309,276,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
461,6,2510.7100445168,0.000165152766308836,0.0325674447342765,6,1,0.656906235159605,1575,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
462,2,127.492904477755,0.000141003948110547,0.00554209264017846,7,1,0.344077532848559,95,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
463,4,1567.35894245629,0.000160823415889353,0.0186825491315285,6,1,0.494293836597733,768,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
464,5,3087.32752914401,0.000162839928350432,0.0192494837342266,6,1,0.59421523668996,1096,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
465,4,1470.22441673089,0.000145264381173736,0.00713986112060119,6,1,0.524673402007735,312,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
466,2,190.527526559389,0.000151308821304282,0.00785348202302664,6,1,0.336761366927918,142,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
467,3,1113.24783262487,0.000155038759689922,0.00868915002282159,6,1,0.413200761348644,384,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
468,4,1148.24064922893,0.000168435236651508,0.0330155026682424,6,1,0.492547843408295,1218,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
469,2,136.898536281432,0.000143760782058654,0.00478709887209454,7,1,0.341834318377705,75,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
470,11,6307.74711374525,0.000161681487469685,0.0179588088961092,6,1,0.929897370379849,2630,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
471,3,236.579479709317,0.00013204806549584,0.00163493857933246,7,1,0.430118824168379,94,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
472,4,1923.82749601235,0.000161368404066484,0.0264134564891945,6,1,0.513018062367436,834,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
473,2,452.109509708834,0.000161004669135405,0.0182239442904948,6,1,0.336769182826391,270,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
474,3,404.840975433473,0.000130497194310322,0.00172838875760816,8,1,0.436126222149849,100,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
475,4,765.383485678456,0.000149186931224825,0.00827221756798088,6,1,0.510283807971517,393,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
476,4,1033.3030159872,0.00014367816091954,0.00552235490852765,7,1,0.509244134964106,342,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
477,4,2106.00842030867,0.000165207335205683,0.0304644973898925,6,1,0.518000821210995,909,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
478,4,3099.72701731825,0.00017307026652821,0.0444830012979826,6,1,0.499944545664125,1386,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
479,4,694.440116669075,0.000144927536231884,0.00362546376955889,6,1,0.506003103811232,264,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
480,4,2117.48775692131,0.000161134386077989,0.0116298948239512,6,1,0.494445046143366,708,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
481,2,663.295541403157,0.00018138944313441,0.0912611693157992,6,1,0.332844891661509,627,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
482,7,5485.05984629843,0.000184877056757256,0.111067183983376,6,1,0.742512034702101,4176,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
483,5,5738.25125194206,0.000181686046511628,0.0895141598055357,6,1,0.591786224508111,2572,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
484,3,1764.9601058608,0.000156079288278445,0.0083505441434462,6,1,0.419549689871252,372,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
485,2,174.912986965735,0.000143328077970474,0.00517265124675087,7,1,0.344975487000705,88,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
486,3,605.980021774211,0.000161264312207708,0.0249054841363315,6,1,0.414344047852332,506,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
487,5,4610.94607022165,0.000188679245283019,0.112583641062057,5,1,0.591648699364614,3180,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
488,3,685.463537116421,0.000156764383132152,0.0248619303987481,6,1,0.404470263001173,422,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
489,4,570.903510628452,0.00015382248884787,0.0120049320502481,6,1,0.5074353622718,537,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
490,3,477.126039947326,0.000185701021355617,0.0981148668690574,5,1,0.414401110201028,1518,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
491,3,719.2157181232,0.000154966682163335,0.0103525736694347,6,1,0.421684093152825,344,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
492,2,212.816526008006,0.00016490765171504,0.0302868992848071,6,1,0.334496077307179,344,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
493,5,4556.01320955748,0.000174003828084218,0.0503904288348583,6,1,0.595890300165831,1932,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
494,4,1512.107239675,0.000154320987654321,0.00932501030890966,6,1,0.496819523741895,567,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
495,4,2631.12270929366,0.000184162062615101,0.10139675139873,5,1,0.510094041895927,2151,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
496,6,3630.46066852115,0.000170940170940171,0.0358342071185773,6,1,0.649353167308683,2060,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
497,2,151.157850675995,0.000143947027493882,0.00616496778247357,7,1,0.344735849105483,100,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
498,3,257.433087848375,0.000138504155124654,0.00311678713306105,7,1,0.434367586095414,92,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
499,4,492.300205062847,0.000151768098345728,0.01263689024993,6,1,0.516455259386462,420,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
500,2,488.593367707739,0.000147907114332199,0.00747095495855685,7,1,0.339532266564296,129,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
501,8,3128.48702841549,0.000147058823529412,0.00521724670596513,7,1,0.815586636553328,728,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
502,3,127.549255688287,0.000157505118916365,0.0194917947140367,6,1,0.424429688026689,474,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
503,2,408.312200154168,0.000168747890651367,0.0431665854482295,6,1,0.330696638248706,382,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
504,9,4596.98868863101,0.000155617802676626,0.0133378941482035,6,1,0.862089171385227,1488,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
505,2,326.009144270407,0.000149342891278375,0.010504947944576,6,1,0.337186815146476,158,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
506,4,976.569374190031,0.000157654106889484,0.0221522877797673,6,1,0.492431183539734,645,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
507,3,912.824427411964,0.000157878118092832,0.0156212603119836,6,1,0.424841549807922,434,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
508,4,2574.17679525516,0.000185735512630015,0.0970558431650098,5,1,0.504237995237271,2235,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
509,2,273.859447308146,0.000146692093296171,0.00847856510041594,7,1,0.339083908552673,126,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
510,4,917.677700010069,0.00013986013986014,0.00382922479841656,7,1,0.522456199087318,207,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
511,4,2116.11005701044,0.000149633398174473,0.00546695045332688,6,1,0.507226832661326,423,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
512,3,2291.67302228271,0.000185391175380052,0.0901778242832359,5,1,0.422480724908174,1492,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
513,7,3151.92281898654,0.000147754137115839,0.00746985731237154,7,1,0.7465529890406,930,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
514,2,153.232768322168,0.000142795944595174,0.00446109111022997,7,1,0.34250161509949,129,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
515,6,3187.22851163272,0.000155714730613516,0.0183984310416562,6,1,0.666719619233979,965,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
516,2,79.508445532878,0.000149320591309542,0.0124542435737298,6,1,0.340782086947649,134,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
517,6,1765.68732109064,0.000147102088849662,0.00502889958416931,6,1,0.676548066040894,565,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
518,5,2843.7985140779,0.00015956598053295,0.0129154615201494,6,1,0.594626059767166,976,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
519,2,351.366987357019,0.000161420500403551,0.01959979704483,6,1,0.334876538215783,287,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
520,4,2130.9498140153,0.000162337662337662,0.0243893093794704,6,1,0.491680211753156,843,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
521,2,78.8587308144735,0.000152137532329226,0.0117345233293669,6,1,0.341827401012554,158,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
522,3,447.182130616269,0.000150761344791196,0.00813689759971996,6,1,0.416347120311997,296,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
523,3,470.018462148126,0.00015460729746444,0.0144983717887288,6,1,0.425899469300578,368,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
524,3,683.048897866438,0.000145623998835008,0.00755042501643635,7,1,0.42395690360467,214,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
525,3,1265.82132252191,0.000170561146170902,0.0362640087383185,6,1,0.411731886960668,798,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
526,3,1011.55411249931,0.000155836060464391,0.0148742077368806,6,1,0.428892042364889,404,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
527,2,165.075112158928,0.000149521531100478,0.0106275913345485,6,1,0.346197801439841,115,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
528,3,1021.8771898789,0.000172681747539285,0.044038022442783,6,1,0.418572885106201,876,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
529,3,966.282511300844,0.000148170099273967,0.00733146680069471,7,1,0.431826350728978,270,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
530,4,538.520336539044,0.000146113383985973,0.0110820319792095,6,1,0.515078840054559,339,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
