name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
534,53,1784.15459443251,0.00028312570781427,0.872348322855907,3,0.584054595967501,0.981758160886263,2378220,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
535,38,915.794794800521,0.000264550264550265,0.606393630944578,3,0.584054595967501,0.372134422321434,1380174,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
536,42,1166.1569288413,0.000272034820457019,0.673629350857624,3,0.584054595967501,0.627626554628614,1678786,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
537,37,894.689096411272,0.000266453503863576,0.599775189069359,3,0.584054595967501,0.306088820223877,1383228,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
538,48,1578.85781560774,0.000277700638711469,0.759393959866324,3,0.584054595967501,0.908284866714811,2039189,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
539,42,1163.91084156471,0.000273149412728763,0.693087615235385,3,0.584054595967501,0.622122509891693,1708552,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
540,38,985.288689387721,0.000265322366675511,0.597967995074817,3,0.584054595967501,0.381161060813875,1400968,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
541,46,1364.56447413636,0.000274348422496571,0.751259800454459,3,0.584054595967501,0.831677787052999,1880775,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
542,42,1165.46321986649,0.000269179004037685,0.660243093313607,3,0.584054595967501,0.632369803232394,1623231,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
543,38,920.347983620801,0.000268384326355341,0.625123136748289,3,0.584054595967501,0.359695500306257,1450770,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
544,38,958.460501401519,0.000264480296217932,0.590176334172154,3,0.584054595967501,0.382914734862514,1379804,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
545,49,1647.56479181715,0.000277546489036914,0.763868543869231,3,0.584054595967501,0.934921773134736,2070432,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
546,30,603.975485497905,0.000255362614913177,0.466756718710965,3,0.104188488077762,0.0534511074901342,949750,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
547,56,2120.7674195612,0.000282645562464669,0.874944927251423,3,0.584054595967501,0.996102217732719,2492655,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
548,35,831.528385522125,0.000260416666666667,0.539104713448959,3,0.584054595967501,0.216869617481562,1196358,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
549,48,1488.09807125698,0.000279485746226942,0.792559902861939,3,0.584054595967501,0.898050955321958,2071478,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
550,40,1049.5670189283,0.000268096514745308,0.645330070185007,3,0.584054595967501,0.495310447981041,1522365,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
551,41,1063.61054982868,0.000271517784414879,0.68436861041621,3,0.584054595967501,0.551570565235832,1629640,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
552,38,965.224644441653,0.000264270613107822,0.597668690267537,3,0.584054595967501,0.383315609111889,1375290,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
553,39,966.944173057341,0.000267451190157796,0.645062151401284,3,0.584054595967501,0.422927672547468,1477250,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
554,48,1448.9346411377,0.000278551532033426,0.800789728802676,3,0.584054595967501,0.896574013366285,2056861,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
555,48,1451.045650728,0.000277546489036914,0.784411753966765,3,0.584054595967501,0.900405214819836,2036275,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
556,36,834.725991008019,0.000264480296217932,0.587027730660531,3,0.584054595967501,0.251888168913224,1302805,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
557,36,835.430163306117,0.000261369576581286,0.565017828475803,3,0.584054595967501,0.264744304091783,1251180,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
558,41,1140.73660826275,0.000268096514745308,0.642053421803524,3,0.584054595967501,0.578964097680365,1550760,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
559,43,1215.95054406478,0.000272257010618023,0.690740733310912,3,0.584054595967501,0.690843654248302,1721412,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
560,38,937.768390260319,0.000264690312334569,0.602266012899722,3,0.584054595967501,0.374857080966863,1380877,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
561,44,1235.87262365443,0.000274047684297068,0.727390498032906,3,0.584054595967501,0.733140967275301,1800066,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
562,48,1497.47881877719,0.000278009452321379,0.782572297353437,3,0.584054595967501,0.902085388476879,2053712,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
563,27,482.37190464906,0.000251698968034231,0.423007621986024,3,1.34239512354781e-05,0.0172760720650858,795444,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
564,42,1195.04253267945,0.000269614451334592,0.655418222103457,3,0.584054595967501,0.640318618684176,1624912,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
565,48,1488.65249170657,0.000275482093663912,0.768134813462189,3,0.584054595967501,0.905160594271956,2000038,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
566,48,1563.35101343364,0.000276854928017719,0.753510786721184,3,0.584054595967501,0.908893145917106,2024807,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
567,41,1061.79723196907,0.000270051309748852,0.671590902606927,3,0.584054595967501,0.555189090466198,1602680,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
568,31,604.518628114643,0.000257997936016512,0.508409791128041,3,0.104188488077762,0.0679667886556065,1020600,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
569,38,918.33196920434,0.000266666666666667,0.629959309441609,3,0.584054595967501,0.361486798725952,1422391,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
570,37,871.254750939791,0.000265041081367612,0.606513870524781,3,0.584054595967501,0.303296909754216,1349604,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
571,43,1235.97917215493,0.00027196083763938,0.690545586679629,3,0.584054595967501,0.692901774096935,1718094,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
572,41,1104.17832599594,0.000267522739432852,0.644691653490857,3,0.584054595967501,0.569878347812488,1546760,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
573,32,650.134523085983,0.000259942812581232,0.528527651827241,3,0.584054595967501,0.0914613033609693,1092595,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
574,52,1787.13855465683,0.00028169014084507,0.834354453689025,3,0.584054595967501,0.974753551487822,2302599,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
575,43,1214.08334255604,0.000270343336036767,0.689878230816509,3,0.584054595967501,0.692284056866764,1684704,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
576,24,368.970511063831,0.000246974561620153,0.377772067703173,3,3.66480455829434e-18,0.00458364792760415,639906,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
577,24,386.76893567859,0.000246974561620153,0.372452761591873,3,3.66480455829434e-18,0.00476345001571741,639607,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
578,39,1002.05470434004,0.000266524520255864,0.609365175427065,3,0.584054595967501,0.439763069222106,1460150,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
579,43,1207.27164915247,0.000274122807017544,0.705394812720588,3,0.584054595967501,0.678335325825124,1757364,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
580,42,1137.75946342031,0.0002710027100271,0.682647054259062,3,0.584054595967501,0.622024409257919,1657097,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
581,46,1328.73557121469,0.000275254610514726,0.770953664971452,3,0.584054595967501,0.823561869454051,1892250,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
582,36,799.019562436204,0.000265604249667995,0.604204239892321,3,0.584054595967501,0.242180941395254,1326745,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
583,51,1682.66358419138,0.000278629144608526,0.834699184440227,3,0.584054595967501,0.963368689599196,2194500,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
584,42,1146.19963295086,0.000270124257158293,0.663191504813528,3,0.584054595967501,0.630810060542079,1643444,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
585,41,1084.81075569648,0.000269687162891046,0.662996554829289,3,0.584054595967501,0.559000217417285,1598160,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
586,40,1022.04831280999,0.000270855904658722,0.663153948008319,3,0.584054595967501,0.487536275530871,1577823,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
587,41,1085.22958544216,0.00027114967462039,0.671282572783329,3,0.584054595967501,0.555850079861413,1619160,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
588,29,556.011166540146,0.000254841997961264,0.461948512705948,3,0.104188488077762,0.0356134443268568,905828,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
589,51,1636.65601463029,0.0002808199943836,0.852964723770429,3,0.584054595967501,0.959628216169901,2242600,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
590,42,1123.4825503436,0.00027027027027027,0.675709136688594,3,0.584054595967501,0.624919484182058,1646355,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
591,44,1218.68069046008,0.00027292576419214,0.726605728010707,3,0.584054595967501,0.732353394124634,1786091,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
592,49,1562.17685142912,0.000276701715550636,0.790770803427413,3,0.584054595967501,0.928087565827038,2062176,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
593,34,741.450203177861,0.000261848651479445,0.551832237564969,3,0.584054595967501,0.159701782815501,1191795,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
594,32,650.134879783578,0.000259403372243839,0.516438152040017,3,0.584054595967501,0.0935632974365161,1074801,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
595,31,583.91982423057,0.00025766555011595,0.513360107854687,3,0.584054595967501,0.066719264961336,1021260,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
596,41,1047.07151409246,0.000269034167339252,0.670277086128327,3,0.584054595967501,0.554564857880432,1574560,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
597,36,794.430040449864,0.000264690312334569,0.607114275364322,3,0.584054595967501,0.240245024193534,1311625,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
598,50,1658.02436780144,0.000278629144608526,0.798459713474886,3,0.584054595967501,0.949287168682733,2136155,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
599,39,997.498431584894,0.000268672756582483,0.62507830715467,3,0.584054595967501,0.431199934373907,1487624,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
600,59,2209.59958854444,0.000289268151576511,0.987943582115602,3,0.584054595967501,0.998865750629566,2782260,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
601,37,897.040126214857,0.00026525198938992,0.59497093927568,3,0.584054595967501,0.31111637930107,1355760,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
602,46,1391.36820137418,0.000276395798783858,0.748770245487581,3,0.584054595967501,0.832860832778652,1927485,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
603,41,1121.63299659328,0.000269614451334592,0.657667440132497,3,0.584054595967501,0.562889337570641,1594160,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
604,26,447.718187846124,0.000252461499621308,0.421741124813189,3,4.68992598542765e-13,0.0109208250304444,775050,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
