name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
813,6,973.0235635702,8.29462508294625e-05,0.000317119440231161,8,0.53196144009093,0.212775586947649,2020,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
814,12,3129.74841448293,8.5940185630801e-05,0.000323685594026375,8,0.742346637732019,0.68453975058149,4774,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
815,14,7873.04899149132,8.85347498893316e-05,0.000454295117424343,7,0.742346637732019,0.912181348186854,7059,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
816,13,9688.01090109982,8.9437438511761e-05,0.000417126608705395,8,0.53196144009093,0.877187616554561,8112,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
817,23,10674.7345278191,9.66090232827746e-05,0.00158724068315774,7,0.742346637732019,0.991022656585903,30712,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
818,11,6778.44543854918,9.3214019388516e-05,0.000572172182783832,8,0.53196144009093,0.589867627254084,8620,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
819,16,4493.4617187999,9.37207122774133e-05,0.00128290113547948,7,0.742346637732019,0.810184292804674,15345,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
820,8,2694.66694709008,8.9629828807027e-05,0.000669308319594992,8,0.742346637732019,0.286879807462822,5495,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
821,12,2351.2228093835,8.95094880057286e-05,0.000744261176053997,8,0.742346637732019,0.563299190391816,7766,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
822,8,1144.30608810057,8.69036238811158e-05,0.000395020013684857,8,0.742346637732019,0.285172922743711,4466,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
823,12,3694.48006243869,8.38785438684784e-05,0.000237075999681334,8,0.53196144009093,0.763313316748554,3619,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
824,14,7971.7743799427,9.5428953144384e-05,0.00203415175066727,7,0.742346637732019,0.775899745684033,13741,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
825,3,435.846340530494,7.95291872117067e-05,9.07868864345205e-05,8,0.05144670522248,0.0830480973386324,410,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
826,9,5381.38867844041,9.06864967806294e-05,0.000297399824657765,7,0.53196144009093,0.473272551481974,4720,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
827,11,5958.17474136866,9.01631953836444e-05,0.000703261687326939,7,0.53196144009093,0.770677628422121,4390,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
828,13,8128.15176990967,9.88142292490119e-05,0.00214625263589104,7,0.742346637732019,0.66198854754495,15276,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
829,12,1464.15673484947,8.56237691583184e-05,0.000667404344697782,8,0.742346637732019,0.52736318335511,7612,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
830,11,4753.00351133189,9.23190546528804e-05,0.00185638785662599,8,0.742346637732019,0.465324728866591,11310,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
831,5,647.538143092227,8.59697386519945e-05,0.000799907858215663,7,0.311998235253109,0.13784845618087,1584,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
832,16,10541.1359073975,0.00010048231511254,0.00965826469005425,7,0.742346637732019,0.798239107678508,27570,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
833,15,5905.87723567292,9.54380606986066e-05,0.00440057755679495,7,0.742346637732019,0.777400054393875,17290,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
834,12,4668.24324118362,9.03832248734635e-05,0.00182557198287531,7,0.742346637732019,0.66006957382861,6138,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
835,35,20556.5734499323,0.00010472300764478,0.0436589913499133,7,0.963384476836656,0.999907415760688,79832,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
836,30,22282.0049583908,0.000103039670273055,0.0170797772770603,7,0.963384476836656,0.999873597086908,52925,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
837,6,3330.38117054122,8.57780065191285e-05,0.000196181123640716,7,0.144438183245183,0.288991588957736,1485,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
838,6,6164.93342388224,8.93016610108948e-05,0.00106016631362171,6,0.144438183245183,0.246485813046761,1845,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
839,5,1770.8065313924,8.4125515268781e-05,7.68551623453321e-05,8,0.144438183245183,0.182524917960151,1156,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
840,11,9095.88501769836,9.08182726364545e-05,0.00124506046054226,7,0.53196144009093,0.635786947178612,5100,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
841,9,6114.06070204532,8.91583452211127e-05,0.000406646927308228,7,0.53196144009093,0.533853956055577,4552,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
842,11,9034.95394827675,8.82301041115229e-05,0.000263187093227315,7,0.53196144009093,0.831154434687159,3880,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
843,15,15246.1626419241,9.74563882662509e-05,0.00462193066501812,7,0.742346637732019,0.770436876429865,16926,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
844,5,1307.81189058118,8.39630562552477e-05,0.000325925987149025,8,0.144438183245183,0.186514396737963,1132,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
845,8,4234.13531623203,8.86839304717985e-05,0.000281328534152767,7,0.53196144009093,0.412907350073296,2968,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
846,7,1307.5560812395,8.61771802826612e-05,0.000574540604035917,8,0.742346637732019,0.222593339969893,3714,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
847,10,589.162361566367,8.32431532506451e-05,0.000392447106746248,8,0.742346637732019,0.480390001843478,2817,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
848,15,7273.60067065944,9.15248032216731e-05,0.000593297316188281,8,0.742346637732019,0.830904712015355,12404,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
849,9,1800.06905834407,8.54773912300197e-05,0.000305593582998514,8,0.742346637732019,0.403826412225764,4160,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
850,6,348.781861071018,8.5999312005504e-05,0.00249514289866099,7,0.53196144009093,0.16551007201549,2755,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
851,19,6818.3707298414,9.42507068803016e-05,0.00817455135099129,7,0.742346637732019,0.947746186297996,22986,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
852,12,3763.74194124799,9.04568068747173e-05,0.00373196982320741,7,0.742346637732019,0.633632443020247,8382,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
853,1,0,7.14132685853032e-05,1.30464035942697e-05,9,0.00278756519785736,0.0325011801126405,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
854,12,2838.18443323822,9.11826388255676e-05,0.00140958084743905,7,0.742346637732019,0.562323242645065,10659,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
855,3,405.97471508054,7.53749905781262e-05,8.53076773713489e-05,8,0.05144670522248,0.104533545880112,206,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
856,13,6590.32622388072,8.97907874652061e-05,0.000275804585118023,7,0.53196144009093,0.816061347827126,6084,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
857,10,1233.01656721688,8.93415527561869e-05,0.00527806297002512,8,0.742346637732019,0.376689968925751,6633,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
858,6,2880.72275433385,9.2038656235619e-05,0.00267537062586565,7,0.311998235253109,0.177876905746226,3555,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
859,12,3859.31820860661,9.10580950646512e-05,0.00493667970253355,7,0.742346637732019,0.561185800591299,8470,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
860,4,298.924029980428,8.49617672047579e-05,0.00129140107357966,8,0.144438183245183,0.0971306397677269,1260,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
861,9,3029.81158543437,8.23316318129425e-05,0.000396668329860874,7,0.311998235253109,0.630611328469057,1456,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
862,8,5686.91656891977,8.52514919011083e-05,0.00111709734854986,7,0.311998235253109,0.481829761446779,2093,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
863,1,0,7.25478816018572e-05,2.30649519549196e-05,9,0.00278756519785736,0.0291190254381945,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
864,9,708.123648474474,8.46166864105602e-05,0.00142371652421409,8,0.742346637732019,0.296778214579521,5112,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
865,6,271.013324145481,8.28912466843501e-05,0.000370575869911199,8,0.53196144009093,0.151425731763812,2015,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
866,12,2551.64796154192,8.63036161215155e-05,0.00105559456696625,7,0.742346637732019,0.607034622465016,5137,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
867,10,7013.03144299155,9.06864967806294e-05,0.00130154449175322,7,0.311998235253109,0.592025768258077,5049,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
868,7,750.668478269476,8.43454790823212e-05,0.00136582645475506,7,0.53196144009093,0.217825485187036,2904,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
869,11,7232.76176901969,8.9750493627715e-05,0.000224087584757338,7,0.311998235253109,0.747249145908145,4150,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
870,3,551.902481537373,7.70475383311503e-05,2.45213268997402e-05,8,0.05144670522248,0.0988112070641175,190,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
871,7,635.236179887649,7.97638988593762e-05,8.34466494821701e-05,8,0.311998235253109,0.355474597503738,1074,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
872,10,4790.51613750332,8.9653935807782e-05,0.000402975549458181,7,0.311998235253109,0.579723527688191,5571,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
873,4,454.423136029438,7.88767944470737e-05,4.46247043156544e-05,8,0.144438183245183,0.134130787932439,384,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
874,8,2271.38057554216,8.42601954836535e-05,0.000119742892001888,8,0.311998235253109,0.409350532754262,2121,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
875,6,880.953875912905,8.77808988764045e-05,0.000704409576537925,7,0.53196144009093,0.158669736453063,3665,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
876,20,11787.8059819838,9.44465432565168e-05,0.00167154692200665,7,0.742346637732019,0.968420413755297,22762,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
877,22,19422.882943023,0.000100704934541793,0.00381262923071876,7,0.742346637732019,0.985801233059181,34965,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
878,15,13247.5023445357,9.76753272123462e-05,0.00199464537381337,7,0.742346637732019,0.826779482934268,13524,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
879,18,14462.4201231388,9.52834683182468e-05,0.00109579867025474,7,0.53196144009093,0.961428391238629,11577,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
880,12,5434.14120403126,8.97666068222621e-05,0.000316964359684298,8,0.742346637732019,0.696079612947397,7744,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
881,8,3195.23166412157,8.38222967309304e-05,0.000313392327994561,7,0.53196144009093,0.378223755316188,2471,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
882,8,4016.27137324368,8.68658790826963e-05,0.000736654288874738,8,0.144438183245183,0.463477525432748,3003,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
