name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
410,4,593.867165960974,0.000219925225423356,0.0194373241673444,6,1,0.506213154108012,630,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
411,4,1909.96048391653,0.000238777459407832,0.0352707905579892,6,1,0.517633379095551,1182,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
412,2,98.9875013612172,0.000210659363808721,0.00751190667485613,6,1,0.351175950530807,156,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
413,2,83.6724547239568,0.000212269157291446,0.00795022224249734,6,1,0.35767326784041,152,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
414,2,131.163969045786,0.00022002200220022,0.0154287574384316,6,1,0.347111872125766,208,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
415,3,837.63824906984,0.000206185567010309,0.00921928705215453,6,1,0.421314615585622,210,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
416,2,347.73899696028,0.000217249619813165,0.00819110013410288,6,1,0.345598619020452,173,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
417,4,1038.70295298503,0.000205423171733772,0.00618234569717583,6,1,0.524323974223092,315,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
418,3,1135.2078953306,0.000241254523522316,0.0376606083733238,6,1,0.416147496451499,846,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
419,3,1429.60977582112,0.000251067034898318,0.0486542349639249,5,1,0.415909987134701,934,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
420,2,214.98452346582,0.000217485863418878,0.0114896859714492,6,1,0.352248353504947,181,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
421,3,694.114100176456,0.000204206657137023,0.00384102939986766,6,1,0.435676182676773,178,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
422,2,142.627392664095,0.000198807157057654,0.00314060956731022,7,1,0.353490000107129,56,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
423,2,48.4053851824962,0.000216403375892664,0.0156944908044989,6,1,0.349429544320562,212,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
424,3,302.092117473194,0.00022271714922049,0.0135546044405149,6,1,0.426749704676034,470,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
425,3,584.505354249164,0.000221926320461607,0.00913131543425847,6,1,0.425319335485377,402,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
426,5,2681.57652761728,0.000225225225225225,0.0132770729439304,6,1,0.583298813252113,932,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
427,2,136.95717007159,0.000217344055640078,0.0131848937589939,6,1,0.345976144382052,180,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
428,2,114.133947931677,0.00020708221163802,0.00450944768212839,7,1,0.350414839195456,108,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
429,5,691.637386602945,0.000215796288303841,0.00824083103555941,6,1,0.56878333496857,592,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
430,7,2637.14075011674,0.000216966804078976,0.00608792155666484,6,1,0.728851433860181,846,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
431,2,0,0.000203665987780041,0.0049358720875563,7,1,0.351033060969988,95,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
432,4,2805.6545466658,0.000260348867482426,0.0917791033188428,5,1,0.498940018679132,1791,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
433,2,0,0.000197667523225934,0.00523668222185555,7,1,0.350096380355959,97,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
434,3,514.502041248144,0.000217344055640078,0.0089108725024613,6,1,0.435697002556888,372,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
435,3,950.168031538979,0.000199720391451967,0.00340970126140361,7,1,0.432434621043892,208,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
436,3,896.553527560241,0.000248880039820806,0.0327433139689527,6,1,0.427486238997844,938,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
437,4,589.13939266274,0.000214776632302405,0.0108185292900798,6,1,0.50170071405683,465,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
438,5,1798.08186137287,0.000243368216110976,0.0268153540025107,6,1,0.583491840495122,1572,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
439,4,382.272624179795,0.000192789666473877,0.00195183675426872,7,1,0.525346629476912,147,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
440,3,1060.92291504645,0.000209863588667366,0.0057971890460782,6,1,0.439774570706993,290,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
441,3,1320.11119804446,0.000228937728937729,0.0163809949863209,6,1,0.428237889376068,544,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
442,2,0,0.000226244343891403,0.0195767673990057,6,1,0.347565240493577,264,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
443,2,325.187394702833,0.000225784601490178,0.0157883704014789,6,1,0.34216125219342,236,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
444,3,851.52595046793,0.000241254523522316,0.0254568077346248,6,1,0.430377300544699,752,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
445,2,564.561330097882,0.000248632521133764,0.0474058541520868,6,1,0.349266680018596,445,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
446,3,1024.20975215041,0.000245519273262951,0.0381452072260495,6,1,0.421201141876768,902,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
447,2,0,0.000258866166192079,0.100333522963037,5,1,0.34144277586338,581,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
448,2,909.993394309572,0.00025953802232027,0.0900656079994734,5,1,0.343379815977663,592,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
449,2,149.996347467686,0.000213037920749893,0.00928162973961123,6,1,0.34987976145268,163,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
450,4,1388.00629982487,0.000248818113958696,0.0423001645792812,6,1,0.504204488367049,1533,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
451,8,2551.50506457688,0.000217485863418878,0.0136901048694604,6,1,0.787756971662868,1274,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
452,3,387.514231790612,0.000210881484605652,0.00919496170915518,7,1,0.427626363652848,290,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
453,9,2951.94129939245,0.000227946204695692,0.0163011899913189,6,1,0.834546852857719,1976,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
454,6,3367.69105954162,0.000263157894736842,0.100382767060655,5,1,0.659202203785018,3130,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
455,2,439.38009973791,0.000227790432801822,0.0138977347207845,6,1,0.341057293326311,242,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
456,2,17.9668071694387,0.00019047619047619,0.00222933691059051,7,1,0.357152628729554,54,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
457,2,331.621747566683,0.000207900207900208,0.00472167449067009,6,1,0.351996396160214,110,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
458,2,90.4288107824724,0.000216731686172518,0.00667041412289441,6,1,0.346445531453501,169,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
459,5,1670.24646216177,0.000217013888888889,0.0108661313903382,6,1,0.608268741040297,756,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
460,2,183.288101186801,0.000222074172773706,0.012724166523326,6,1,0.350367439944122,199,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
461,2,198.732645546787,0.000245398773006135,0.0299515346153166,6,1,0.341101717735568,479,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
462,2,57.9848409991771,0.000201531640467553,0.00479112840200562,7,1,0.35671855516891,89,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
463,2,398.380936723567,0.000234466588511137,0.0263107819359825,6,1,0.340860553426326,342,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
464,4,877.732063363766,0.000212992545260916,0.0118662369035259,6,1,0.520652935991807,510,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
465,3,1212.33550299321,0.000245821042281219,0.0380370598124549,6,1,0.429242183126309,900,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
466,2,102.426471065565,0.000213310580204778,0.00883323080524877,6,1,0.350724614902236,160,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
467,4,544.923539465658,0.000213219616204691,0.00612288385263211,7,1,0.500179903070112,435,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
468,6,4279.82037032577,0.000252143217347453,0.034775409294977,6,1,0.671398713407536,2495,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
469,3,985.127675498941,0.000218245307725884,0.00670743722667202,6,1,0.435442930122723,336,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
470,4,381.75334152561,0.000176772140710624,0.00125004974789803,7,1,0.536305570350405,117,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
471,4,1450.45506972812,0.000228206298493838,0.0149291252309444,6,1,0.506240728249941,735,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
472,2,80.3233458837996,0.00018385732671447,0.00150058042245786,7,1,0.365907743974766,24,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
473,2,238.54703764818,0.000201775625504439,0.00417406866933599,7,1,0.358251821723381,86,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
474,2,181.393222117363,0.000230520977408944,0.0230386568789143,6,1,0.342444267328689,308,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
475,3,884.346920557682,0.000256805341551104,0.0978738379337384,5,1,0.426937888104178,1122,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
476,4,932.822190657506,0.000241487563390485,0.0356915637616344,6,1,0.498080941486689,1251,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
477,2,179.783111439684,0.000211193241816262,0.00901641998874717,6,1,0.351461614279809,124,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
478,2,195.353941533821,0.000212947189097104,0.00862934899678853,6,1,0.345959032384062,151,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
479,2,369.053222921157,0.00020259319286872,0.00310131396895915,6,1,0.359597731063959,86,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
480,2,190.550121994113,0.000214500214500215,0.00552097736637064,6,1,0.346556626845547,143,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
481,2,182.191202358884,0.000200601805416249,0.00254902568393796,6,1,0.355112355857329,100,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
482,4,1635.3520196279,0.0002210433244916,0.00930563981340015,6,1,0.518870261293589,597,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
483,5,1975.70649526527,0.000244558571777941,0.03459277506366,6,1,0.574162670370572,1840,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
484,2,816.980664907316,0.000263227165043433,0.0941350403451489,5,1,0.340991418243627,623,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
485,2,177.286525562725,0.00021982853374368,0.0126347744238753,6,1,0.348234209254196,198,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
486,3,563.767881926554,0.000228675966155957,0.0194273681323342,6,1,0.422367120181899,612,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
487,3,1160.97339646728,0.000246426811237063,0.0432973825425864,6,1,0.417662092146546,914,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
488,2,231.16389315123,0.000241604252234839,0.0377280517214134,6,1,0.348769436832552,411,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
489,6,2714.59110817373,0.000225123818099955,0.0118215424265363,6,1,0.667231828246412,1090,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
