name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
583,2,1698,4.61573967228248e-05,2.67292956165498e-06,19,1,0.530671706208317,2,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
584,2,6780,9.59785008158173e-05,0.18148473101457,12,1,0.452434597066689,108,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
585,1,0,8.42672958624758e-05,0.03433237538256,13,1,0.275704437957062,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
586,1,0,8.80204207376111e-05,0.155739089525867,12,1,0.279156785123042,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
587,1,0,6.59500098925015e-05,0.00129836265976826,15,1,0.29100492871049,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
588,1,0,5.32339632685653e-05,3.91390104692547e-05,18,1,0.306572299420416,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
589,4,5091,5.56513996327008e-05,7.40051780316889e-05,17,1,0.889463836412039,18,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
590,1,0,6.82640453273261e-05,0.00359850303765211,15,1,0.281606958277241,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
591,1,0,5.45762156852044e-05,6.22739613389065e-05,17,1,0.297590559153597,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
592,1,0,6.11284308331805e-05,0.000424553660400709,16,1,0.316156124360192,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
593,1,0,7.29660707770886e-05,0.00823090333356824,14,1,0.302534743725201,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
594,2,1698,7.42115027829313e-05,0.0160161835897149,14,1,0.509809056183255,26,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
595,1,0,6.18467437689406e-05,0.000449909939826971,16,1,0.289891810462567,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
596,2,3394,4.57226464267752e-05,1.85572300438666e-06,19,1,0.530473788461687,2,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
597,3,3395,5.2952078369076e-05,4.08885206287199e-05,18,1,0.750058521344649,14,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
598,2,5088,4.69726149654751e-05,2.92718054912915e-06,19,1,0.503022270393344,5,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
599,2,3394,6.93433187712364e-05,0.0192094759755469,14,1,0.485854186291557,30,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
600,1,0,7.25742071267871e-05,0.00765320986823945,14,1,0.298631367935909,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
601,2,1698,5.51967765082519e-05,6.53490001070615e-05,17,1,0.551434925631888,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
602,2,1698,6.82733665597051e-05,0.00371288738681406,15,1,0.498327328635134,33,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
603,1,0,7.66929979292891e-05,0.011418900091775,14,1,0.300645739681005,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
604,1,0,7.49232037161909e-05,0.0163965781541338,14,1,0.280376686209497,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
605,2,1698,4.14130119683605e-05,9.55753705349325e-07,20,1,0.549051552367713,5,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
606,2,1698,7.67518612326349e-05,0.012638066640006,14,1,0.521166805206167,16,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
607,2,1698,6.43873543236108e-05,0.000935291288649927,16,1,0.495251958627807,27,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
608,2,6780,5.46537683773296e-05,7.07023984872887e-05,17,1,0.479865905220615,5,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
609,1,0,6.81802686302584e-05,0.00211062790556385,15,1,0.292929150988155,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
610,2,1698,6.53893938403191e-05,0.00276691623209169,15,1,0.513731474260052,13,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
611,2,5088,4.77988623870752e-05,2.21952632321975e-05,18,1,0.500014954860343,6,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
612,1,0,6.02228244504667e-05,0.000985231502003416,16,1,0.293860075666694,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
613,3,6784,6.44288383480446e-05,0.00108707658752316,16,1,0.685851098857784,50,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
614,3,5090,6.41807329439702e-05,0.000858213094742489,16,1,0.717389098613879,30,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
615,1,0,5.81226387678001e-05,0.000220000248154791,17,1,0.291743439639989,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
616,1,0,6.2007812984436e-05,0.00154925594502721,15,1,0.298043702932714,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
617,1,0,6.48718780408693e-05,0.00144548566132014,15,1,0.304577551934716,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
618,2,1698,6.43873543236108e-05,0.000935291288649924,16,1,0.495251958627807,27,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
619,1,0,5.87440521647183e-05,0.000256975890053875,17,1,0.283133077824279,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
620,2,1698,5.10751315184637e-05,2.19177901980964e-05,18,1,0.542753973849567,7,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
621,1,0,5.46298825457525e-05,7.03753457601992e-05,17,1,0.294373339044536,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
622,2,3394,6.10239824250931e-05,0.000445136966874367,16,1,0.521890768517366,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
623,5,6786,6.90560044195843e-05,0.0138932956593409,14,1,0.952017880794999,104,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
624,2,1698,5.80821281291747e-05,0.000196869056550345,17,1,0.528355578446276,9,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
625,4,6785,6.1808517213672e-05,0.00175210942062816,15,1,0.872801675299111,12,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
626,1,0,4.1406152954329e-05,9.2537349874769e-07,20,1,0.315792496421736,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
627,2,5088,5.8896283644502e-05,0.000502135241607666,16,1,0.504948132820708,8,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
628,1,0,5.80416739218759e-05,0.000164162630864046,17,1,0.306637965432345,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
629,1,0,7.40466493891151e-05,0.0137463553929172,14,1,0.301139279121242,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
630,4,6785,5.9890998382943e-05,0.000661879575258087,16,1,0.876355405582277,6,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
631,1,0,5.46298825457525e-05,7.03753457601954e-05,17,1,0.294373339044536,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
632,2,10158,5.4611981868822e-05,6.45444165075895e-05,17,1,0.487106981990557,5,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
633,1,0,6.87899841783036e-05,0.00213191616259222,15,1,0.280384742529794,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
634,1,0,6.47794260542852e-05,0.00086040338588164,16,1,0.278390648902059,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
635,2,1698,4.91231517414157e-05,9.68798742276468e-06,19,1,0.537746709007647,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
636,1,0,5.611357387352e-05,0.000104075314553771,17,1,0.302429792246581,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
637,1,0,4.21816341165057e-05,3.69440114450951e-07,21,1,0.316341681382104,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
638,1,0,7.43107676302296e-05,0.00848864254472104,14,1,0.294405582747687,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
639,3,3395,6.65380264821345e-05,0.00350603862242117,15,1,0.741315086521138,14,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
640,2,1698,7.43218134522482e-05,0.00875846803676221,14,1,0.52174702547603,8,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
641,3,3395,6.1648480364959e-05,0.000440353577986515,16,1,0.742084564012895,20,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
642,3,3395,5.19831574569839e-05,0.000122170614395196,17,1,0.731880318467512,12,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
643,3,6783,4.81486831335163e-05,2.61766725161663e-05,18,1,0.696387747642397,22,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
644,2,1698,6.5269890999282e-05,0.00223268957216787,15,1,0.540276017386289,11,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
645,2,1698,6.79671039217019e-05,0.00651975607704908,14,1,0.525729759455936,6,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
646,1,0,8.80204207376111e-05,0.155739089525866,12,1,0.279156785123042,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
647,1,0,6.90178756297881e-05,0.0121812312564705,14,1,0.281510242608456,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
648,1,0,5.6056953865127e-05,0.000234812093608512,17,1,0.283095795522001,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
649,1,0,6.42302010405292e-05,0.000836590683683205,16,1,0.288855020707902,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
650,2,3394,8.80514220304658e-05,0.160852036582846,12,1,0.480502235643508,66,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
651,3,6783,6.74081563869228e-05,0.00243486606726737,15,1,0.698008303919892,34,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
652,1,0,6.59587098476354e-05,0.00347366221462635,15,1,0.301963094925419,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
653,1,0,5.58066856409398e-05,7.729100308099e-05,17,1,0.314540695943095,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
654,2,3394,5.11639805576874e-05,1.80717600058916e-05,18,1,0.510221278629382,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
655,1,0,7.7035667514059e-05,0.0112588837271541,14,1,0.275885931544047,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
656,2,3394,6.89607613268051e-05,0.0087226241537646,14,1,0.492650277331271,13,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
657,1,0,6.16029076572414e-05,0.000386089010094626,16,1,0.306941636896215,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
658,1,0,5.43625985322098e-05,0.000116173318096825,17,1,0.306897753134703,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
659,3,3395,7.42886858331476e-05,0.00785426806061647,14,1,0.735875709247224,14,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
660,3,3395,6.91706439786954e-05,0.00968614972474472,14,1,0.713709622090219,32,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
661,2,1698,5.27899487937497e-05,3.25599720831565e-05,18,1,0.552519622486246,4,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
662,1,0,4.21923125606515e-05,3.83810649095927e-07,21,1,0.317822660646758,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
663,1,0,5.46537683773296e-05,0.000190538094311705,17,1,0.30952161557335,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
664,1,0,5.72180580191108e-05,0.000600719964876552,16,1,0.284632778188374,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
665,1,0,6.45119669698729e-05,0.00111814720792316,15,1,0.323162725916992,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
666,1,0,5.99916011758354e-05,0.00036347379738245,16,1,0.303292078992648,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
667,1,0,6.18238021638331e-05,0.0023584974694875,15,1,0.296209795504537,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
668,1,0,8.68130914141853e-05,0.0395112865692121,13,1,0.271731295622314,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
669,2,3394,6.04997277512251e-05,0.000441399080393994,16,1,0.516745805820817,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
670,1,0,6.13835860290958e-05,0.000591011720970265,16,1,0.297638391342492,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
671,1,0,5.5800457563752e-05,0.000100015747387163,17,1,0.301517175329467,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
672,4,5091,6.14288346950058e-05,0.000676503077536208,16,1,0.884456481559403,36,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
673,1,0,6.20308913839092e-05,0.00336824677619731,15,1,0.308340922831755,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
674,1,0,9.59048623765225e-05,0.175520324904312,12,1,0.269985771669797,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
675,2,1698,4.24322145372767e-05,3.36070559694553e-07,20,1,0.566854650348655,1,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
676,2,1698,6.14137443959958e-05,0.000381426187815984,16,1,0.50058895408603,10,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
677,2,1698,7.42776498551586e-05,0.00760460720696242,14,1,0.521871221723294,8,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
678,8,13555,5.58066856409398e-05,9.27974840616882e-05,17,1,0.99947910017957,84,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
679,2,1698,6.73083395032645e-05,0.00226394710568602,15,1,0.529650978299221,12,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
680,1,0,7.24375226367258e-05,0.00617421382738831,14,1,0.3039523106909,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
681,1,0,8.32431532506451e-05,0.0439589996650986,13,1,0.284056880808305,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
682,2,5088,6.09570252971655e-05,0.000351384723500732,16,1,0.494683444002019,4,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
683,2,1698,4.28100518001627e-05,4.84555872102573e-07,20,1,0.555591562406841,5,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
