name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
333,38,867.745880948813,0.000251004016064257,0.576495945897847,3,0.578920356082544,0.231847930386275,1616234,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
334,40,924.404348027218,0.000253421186011151,0.620187508306106,3,0.578920356082544,0.326780043541603,1755390,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
335,45,1225.22056521251,0.000257267815796244,0.673978707393217,3,0.578920356082544,0.65236729147884,2064524,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
336,38,879.168649499217,0.000251193167545843,0.576955827481095,3,0.578920356082544,0.231440149581327,1622265,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
337,43,1154.61733380543,0.000256213169356905,0.637155854159753,3,0.578920356082544,0.536254875124247,1959384,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
338,48,1383.42250027308,0.000259336099585062,0.720870885112021,3,0.578920356082544,0.807508854089056,2250924,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
339,42,1095.65504860634,0.000254129606099111,0.618800921010951,3,0.578920356082544,0.472539625216172,1857136,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
340,35,723.690155918833,0.000248385494287134,0.53561618666727,3,0.578920356082544,0.110254090765528,1432964,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
341,39,900.325227181364,0.000252716704574172,0.599370640400279,3,0.578920356082544,0.277736927317445,1698904,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
342,39,884.248385692673,0.000252143217347453,0.600407022611458,3,0.578920356082544,0.275753424769045,1685832,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
343,33,677.471280633376,0.000245338567222767,0.490866112075974,3,0.106097016883297,0.0651397414431951,1284448,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
344,49,1397.15531965814,0.000263365815117198,0.768721856717839,3,0.578920356082544,0.836211299019619,2427600,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
345,37,843.758244515867,0.000248880039820806,0.557505617737795,3,0.106097016883297,0.19087582942273,1533456,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
346,39,902.130392515308,0.000250438266967193,0.582605285221194,3,0.578920356082544,0.285234050547891,1640042,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
347,29,547.715815500174,0.000238151940938319,0.415575807631304,3,1.1510323927075e-08,0.0171618382216008,999488,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
348,42,1049.79585454083,0.000256410256410256,0.644713061079885,3,0.578920356082544,0.457470945020206,1920727,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
349,40,996.862734700758,0.000251130085384229,0.580735835748893,3,0.578920356082544,0.35168071867107,1698918,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
350,37,775.181912957913,0.00025025025025025,0.58081596596283,3,0.578920356082544,0.175686556217729,1559268,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
351,50,1494.81040399598,0.000263019463440295,0.771052139613763,3,0.578920356082544,0.877284578669711,2457693,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
352,46,1260.736224364,0.000259268861809697,0.703924715694187,3,0.578920356082544,0.701895558224869,2169180,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
353,43,1138.6114473378,0.000254647313470843,0.630820705561368,3,0.578920356082544,0.534915589224977,1911168,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
354,32,615.59253235678,0.000242895312120476,0.476466513811156,3,0.106097016883297,0.0462075645521862,1200258,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
355,39,912.590396085385,0.000252079657171666,0.589520445912577,3,0.578920356082544,0.281714763099172,1686098,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
356,48,1388.41925918568,0.000258264462809917,0.717452865642386,3,0.578920356082544,0.807342526173461,2223617,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
357,43,1098.86580904856,0.000256213169356905,0.658026589714655,3,0.578920356082544,0.518363630242831,1957158,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
358,39,915.936236285739,0.000250689395838556,0.585909548956573,3,0.578920356082544,0.285293377052099,1650872,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
359,32,621.175251217402,0.000243427458617332,0.482258973739703,3,0.106097016883297,0.0455782560893679,1209992,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
360,38,882.049448132782,0.000251067034898318,0.569562304138764,3,0.578920356082544,0.232627506131659,1619934,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
361,46,1293.10467506669,0.00025766555011595,0.681588938648853,3,0.578920356082544,0.713406186553731,2122605,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
362,42,1060.37758675875,0.000256081946222791,0.641090474295708,3,0.578920356082544,0.457288897166001,1909329,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
363,34,654.082474134956,0.000247954376394743,0.538409081709463,3,0.578920356082544,0.0791625042103112,1388706,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
364,36,809.080427309365,0.000248385494287134,0.531509177226806,3,0.578920356082544,0.151148966689118,1469860,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
365,42,1052.1663066548,0.000256739409499358,0.641726946511891,3,0.578920356082544,0.45629781791802,1935651,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
366,37,831.032320152548,0.000249438762783737,0.553582666666168,3,0.578920356082544,0.188488514001144,1540836,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
367,50,1500.58509381994,0.000263019463440295,0.763231666708128,3,0.578920356082544,0.879342925364793,2451617,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
368,35,737.37144402128,0.0002465483234714,0.518600901839188,3,0.578920356082544,0.114621591402062,1385772,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
369,46,1289.57181052393,0.000256147540983607,0.666962009203228,3,0.578920356082544,0.722084237292622,2095785,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
370,53,1716.86729373782,0.000264830508474576,0.795119158596091,3,0.578920356082544,0.952851425810021,2646852,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
371,37,822.026429696196,0.000249003984063745,0.560350096416146,3,0.578920356082544,0.184046214029692,1524312,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
372,61,2230.49703539407,0.000271591526344378,0.931552941518639,3,0.578920356082544,0.998320360931311,3257280,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
373,49,1460.66168378369,0.000261917234154007,0.737322669170849,3,0.578920356082544,0.850130813399796,2385552,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
374,43,1107.76623668239,0.000256213169356905,0.654320134550103,3,0.578920356082544,0.519824779948941,1953126,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
375,42,1008.99253784264,0.000256016385048643,0.650804422027393,3,0.578920356082544,0.451492543436654,1909083,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
376,41,1015.78201088941,0.000253100480890914,0.614944102817536,3,0.578920356082544,0.399934501751604,1792560,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
377,57,1902.30230050631,0.000268312315535283,0.883679684969382,3,0.578920356082544,0.988373736496209,2945488,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
378,36,749.742271922458,0.000247770069375619,0.546695101175408,3,0.578920356082544,0.143330672794986,1466570,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
379,39,875.143886157848,0.000252397778899546,0.599689986174461,3,0.578920356082544,0.273902174749188,1696358,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
380,44,1157.85472884254,0.000257400257400257,0.676487577354829,3,0.578920356082544,0.580720749247297,2028912,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
381,41,1007.05567443575,0.000254065040650406,0.615344426646744,3,0.578920356082544,0.397561026951767,1820640,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
382,45,1234.15658877903,0.000257135510413988,0.6810938115215,3,0.578920356082544,0.651174189112126,2074424,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
383,41,1006.84947385458,0.000253549695740365,0.619080928801677,3,0.578920356082544,0.397684747184526,1807240,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
384,43,1086.39590725541,0.000255493101686254,0.666054797960676,3,0.578920356082544,0.515801737887699,1935738,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
385,48,1421.02024553027,0.000261369576581286,0.725028273043398,3,0.578920356082544,0.808691372976416,2317993,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
386,37,842.116023061476,0.000249376558603491,0.561753583573266,3,0.578920356082544,0.187740288143123,1534608,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
387,29,510.154195563693,0.000241021932995903,0.435993305184097,3,1.72950419438408e-05,0.0148657015807546,1053556,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
388,30,564.390557285377,0.000242600679281902,0.450058952086621,3,0.00352744142407456,0.0222916621044932,1118501,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
389,33,680.525016204447,0.000244678248103744,0.487905401006856,3,0.578920356082544,0.0648919227758059,1274496,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
390,41,1021.81216678886,0.000253613999492772,0.615430463349087,3,0.578920356082544,0.403650814551119,1809840,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
391,52,1666.34019501021,0.000264270613107822,0.798110386811057,3,0.578920356082544,0.933764858278197,2591616,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
392,42,1077.63035271142,0.000254971953085161,0.627098098052943,3,0.578920356082544,0.465866859296406,1873536,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
393,45,1170.73565616607,0.00025779840164991,0.70154770904611,3,0.578920356082544,0.639347158302631,2092552,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
394,39,954.860877178363,0.000250187640730548,0.571819119849304,3,0.578920356082544,0.293036431820729,1635482,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
395,35,725.329636221183,0.000244917952485917,0.514721920387007,3,0.578920356082544,0.115441803386276,1353642,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
396,38,846.529605661758,0.000251509054325956,0.595115870349054,3,0.578920356082544,0.221007455371177,1626594,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
397,37,851.597350371101,0.000247892910262766,0.539064527079704,3,0.578920356082544,0.195657622010375,1499940,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
398,54,1714.18093301613,0.000266169816342827,0.837358544672492,3,0.578920356082544,0.96346978836106,2741902,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
399,39,949.697688670029,0.000249687890137328,0.566422922362739,3,0.578920356082544,0.294052759998965,1623512,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
400,46,1241.22707739082,0.000259403372243839,0.711786224826832,3,0.578920356082544,0.696819335778339,2176110,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
401,40,1026.95082877323,0.000252525252525253,0.588298835979836,3,0.578920356082544,0.354411545982959,1727271,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
