name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
604,20,683.220114356712,0.000564015792442188,0.532784739797485,3,0.612352702197706,0.701866155135185,92758,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
605,22,837.656454673496,0.000568504832291074,0.578281689677937,3,0.612352702197706,0.846989639621467,105399,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
606,19,644.518546999003,0.00056274620146314,0.505759123559016,4,0.612352702197706,0.617891500076456,88254,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
607,19,655.615568799013,0.000554631170271769,0.47596176996268,3,0.612352702197706,0.64107454899072,79326,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
608,15,363.305498228282,0.00053248136315229,0.350469434051138,4,0.612352702197706,0.280440633524025,46340,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
609,20,651.505412170913,0.000558347292015634,0.552492951399291,4,0.612352702197706,0.702210087145909,89243,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
610,16,419.34167224036,0.000539956803455723,0.389672953589734,4,0.612352702197706,0.361600351381134,56820,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
611,16,456.955938439185,0.000539374325782093,0.379887059379869,4,0.612352702197706,0.369151859909853,56160,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
612,16,399.350361099609,0.000540540540540541,0.410120145816132,4,0.612352702197706,0.346969150021217,56535,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
613,10,161.908767960773,0.000516528925619835,0.24960101455827,4,0.00349917508252832,0.0359354659109678,24381,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
614,14,336.142811931796,0.000530785562632696,0.327679054347798,4,0.612352702197706,0.208130292387794,42614,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
615,16,476.495413154899,0.000541125541125541,0.3768664376818,4,0.612352702197706,0.3770365247563,57360,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
616,21,757.534928717774,0.000558659217877095,0.536222015622425,4,0.612352702197706,0.795160816300576,91380,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
617,19,597.834292785459,0.000560538116591928,0.508152985894843,3,0.612352702197706,0.613223859252118,84420,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
618,14,344.040405080232,0.000535045478865704,0.333334135743816,4,0.612352702197706,0.201676760606455,45708,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
619,25,1082.79763870655,0.000576701268742791,0.623786217818545,3,0.612352702197706,0.961795058423531,129264,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
620,15,345.430030415361,0.000537634408602151,0.389084717748547,4,0.612352702197706,0.266114946433497,51786,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
621,18,592.233981944443,0.000550964187327824,0.433016109290881,3,0.612352702197706,0.552318606786349,71910,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
622,23,943.01082832557,0.000569151963574274,0.57289364040269,3,0.612352702197706,0.906252158791555,112046,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
623,23,964.500339345813,0.000573065902578797,0.571543902936085,3,0.612352702197706,0.905666283886648,116336,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
624,12,263.582470835247,0.000525762355415352,0.295427098086866,4,0.612352702197706,0.0943380653298608,34254,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
625,27,1234.63026636119,0.000579710144927536,0.692061434952079,3,0.612352702197706,0.98798411401497,143390,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
626,20,650.70749072948,0.000551876379690949,0.482378377831908,3,0.612352702197706,0.726541447861975,82365,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
627,18,572.424012334436,0.000553097345132743,0.453111565317154,4,0.612352702197706,0.540364300889675,74919,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
628,9,143.582911278445,0.000509424350483953,0.212767368128019,4,1.40642179971575e-05,0.0229624290673748,18960,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
629,15,384.42143949111,0.000537923614846692,0.372182022388868,4,0.612352702197706,0.279942001567402,51170,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
630,23,1057.62882716855,0.000571102227298686,0.568266144100776,3,0.612352702197706,0.91443933620049,112574,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
631,12,237.559427874104,0.000529380624669137,0.313456715117924,4,0.612352702197706,0.0897050090157447,36102,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
632,16,426.881514102515,0.000540540540540541,0.412600671561934,4,0.612352702197706,0.355941446873984,56190,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
633,18,541.710943432292,0.000548546352166758,0.450520427109258,4,0.612352702197706,0.539221522949157,71570,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
634,15,374.652758914685,0.000544662309368192,0.416363750218546,4,0.612352702197706,0.259021096005661,56560,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
635,20,697.041056818617,0.000556483027267668,0.513528349392152,3,0.612352702197706,0.720799270216199,85158,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
636,20,724.45172166964,0.000561482313307131,0.511891910722454,3,0.612352702197706,0.713746392943545,87362,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
637,19,633.613347306645,0.000560224089635854,0.515899445463351,4,0.612352702197706,0.616397912642865,85482,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
638,22,827.473699639766,0.000564652738565782,0.54322585343913,3,0.612352702197706,0.856664483831632,103761,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
639,20,704.453747408593,0.000559910414333707,0.510218529571693,3,0.612352702197706,0.717140747279608,91010,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
640,13,260.430776090669,0.000535905680600214,0.363116695076455,4,0.612352702197706,0.127670714155921,43380,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
641,20,676.935777076835,0.000565291124929339,0.543246657248402,3,0.612352702197706,0.706097114244646,96805,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
642,24,951.693474579164,0.000570450656018254,0.626373776810268,3,0.612352702197706,0.935111339905324,118979,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
643,24,1065.60895341288,0.0005720823798627,0.602468221901959,3,0.612352702197706,0.945357268531545,121210,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
644,23,921.604745880188,0.000571428571428571,0.592274013580994,3,0.612352702197706,0.900058963785587,114312,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
645,20,738.136959905084,0.000562429696287964,0.512523092503232,3,0.612352702197706,0.719584793669324,92036,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
646,19,593.446872192689,0.000561797752808989,0.538519914311622,3,0.612352702197706,0.604808808467333,86220,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
647,10,168.43802009385,0.000521376433785193,0.261220663048798,4,0.00349917508252832,0.0353724141352136,26001,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
648,12,237.446331670895,0.000527426160337553,0.298289777925421,4,0.612352702197706,0.0920274433085868,35684,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
649,23,880.414757923618,0.000569151963574274,0.594255151671355,3,0.612352702197706,0.896392702887497,110264,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
650,11,195.982524183396,0.000524109014675052,0.301700943653282,4,0.113960182163767,0.0564895097020119,31050,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
651,21,839.781898389211,0.000564971751412429,0.524500571845123,4,0.612352702197706,0.800946118445496,98400,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
652,21,782.745700769577,0.000559910414333707,0.517504732355826,4,0.612352702197706,0.797864999301994,92840,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
653,15,386.077547569639,0.000543478260869565,0.399286166763965,4,0.612352702197706,0.263459590555839,56364,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
654,13,277.239695937539,0.000535618639528656,0.355646634712594,3,0.612352702197706,0.132839881081957,43188,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
655,15,383.978457786491,0.000539083557951482,0.371396921848097,4,0.612352702197706,0.272406618698005,52360,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
656,15,396.159095046356,0.000539956803455723,0.368659092966769,4,0.612352702197706,0.274804073201176,52276,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
657,16,495.350504727666,0.000543183052688756,0.401973307190598,4,0.612352702197706,0.370033650545598,58275,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
658,17,501.70276220077,0.000544662309368192,0.421459286701805,4,0.612352702197706,0.461590564365078,64080,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
659,11,196.66507936038,0.000519210799584631,0.273052745482046,4,0.00349917508252832,0.0633373024842693,28560,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
660,21,769.327341164366,0.000560224089635854,0.525649139050418,3,0.612352702197706,0.79379046277006,93180,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
661,18,565.027853148931,0.000549752611324904,0.450646202356924,4,0.612352702197706,0.538501364676055,71757,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
662,24,993.063019270777,0.0005720823798627,0.623979921150924,3,0.612352702197706,0.93667595883571,118864,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
663,18,568.478721354625,0.000553097345132743,0.476256098863286,3,0.612352702197706,0.535197253015058,74545,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
664,16,436.10815787009,0.000542005420054201,0.392586729187346,4,0.612352702197706,0.360437044564671,58410,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
665,18,567.709236360699,0.000554016620498615,0.471916749548303,4,0.612352702197706,0.530081091556023,75259,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
666,20,689.755564490256,0.000560224089635854,0.510638585356886,3,0.612352702197706,0.70697746611477,89509,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
667,18,553.89266296203,0.000546448087431694,0.451407370747736,4,0.612352702197706,0.545891072399314,68459,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
668,16,402.196730844473,0.000543773790103317,0.423884885906423,4,0.612352702197706,0.341735145669405,60210,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
669,23,875.948087565241,0.000573065902578797,0.610357682058007,3,0.612352702197706,0.893667785195796,117172,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
670,16,432.595305017967,0.000541711809317443,0.407764926840162,4,0.612352702197706,0.349924306019874,57855,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
671,13,283.761025869976,0.000530785562632696,0.318612305905124,4,0.612352702197706,0.139957817494043,39900,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
672,16,478.062262352632,0.000541711809317443,0.36818777393149,4,0.612352702197706,0.369805160398584,56745,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
673,15,366.876939102021,0.000536768652710682,0.365933949854188,4,0.612352702197706,0.274061899620077,50666,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
674,21,735.983017987632,0.000566251415628539,0.570712447533701,3,0.612352702197706,0.777003415345861,99880,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
675,18,585.381115183177,0.000547645125958379,0.43227410214778,4,0.612352702197706,0.556184832462288,68272,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
676,16,433.590731717161,0.000541418516513265,0.402067994668987,4,0.612352702197706,0.357745192164544,57555,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
677,20,695.287247546846,0.000559284116331096,0.515856247516192,4,0.612352702197706,0.713698074623791,89053,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
678,12,238.141869761502,0.00053248136315229,0.325545941097476,4,0.612352702197706,0.0859947274001293,38038,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
679,10,190.388647949393,0.000513347022587269,0.235425098499978,4,1.40642179971575e-05,0.0406365233410937,22905,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
680,23,851.998157112188,0.000570450656018254,0.610845207766099,3,0.612352702197706,0.890775556965619,113916,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
681,23,884.282376179823,0.00056785917092561,0.600067160864238,3,0.612352702197706,0.898441240500526,111518,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
682,20,664.107220474824,0.000559284116331096,0.544627224669322,4,0.612352702197706,0.697875821101922,87932,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
683,16,409.13310199056,0.000550660792951542,0.456306416301042,4,0.612352702197706,0.324999810502948,64515,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
684,16,413.237230826491,0.000548847420417124,0.446838018636168,3,0.612352702197706,0.334186659663647,63900,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
685,20,668.269494837138,0.000560852495793606,0.529180150627474,3,0.612352702197706,0.707415958312768,91523,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
686,19,676.956372165357,0.000555247084952804,0.471782394509859,3,0.612352702197706,0.646344588421656,81252,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
687,24,966.485268823532,0.000578703703703704,0.665673176556086,3,0.612352702197706,0.92769021689538,126822,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
688,14,347.239917429214,0.000529380624669137,0.307127095975141,4,0.612352702197706,0.21808375992293,42289,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
689,23,879.636199425863,0.0005720823798627,0.608887891463105,4,0.612352702197706,0.893406883904861,118206,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
690,14,318.653127465358,0.000536768652710682,0.369734763437519,4,0.612352702197706,0.18867295840419,47619,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
691,21,819.17953087194,0.000561797752808989,0.514774273346425,3,0.612352702197706,0.799956388762602,95660,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
692,16,452.220947413169,0.000551876379690949,0.441867825341087,3,0.612352702197706,0.337385442792871,65310,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
693,16,417.189859958713,0.000546448087431694,0.437518458736415,4,0.612352702197706,0.337091492343607,61710,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
694,17,442.267982753518,0.000551571980143409,0.466183185659899,3,0.612352702197706,0.421261073295291,70656,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
695,24,981.368066612569,0.000567214974475326,0.58002769474151,4,0.612352702197706,0.942703463146727,116679,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
696,18,546.803525021559,0.000553097345132743,0.473810025639602,4,0.612352702197706,0.529896981081354,74970,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
697,19,541.453068395478,0.000559597090095132,0.557738643524096,3,0.612352702197706,0.597355082441977,86490,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
698,16,477.248102177407,0.000542299349240781,0.382908027659148,4,0.612352702197706,0.370548682882348,58335,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
699,13,307.777709340972,0.000527148128624143,0.299498482254286,4,0.113960182163767,0.155184957885001,37824,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
