name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
412,3,3795,3.77928949357521e-05,6.19900660240659e-09,21,1,0.723133636060744,16,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
413,6,18926,6.6260270341903e-05,0.00186475340532267,16,1,0.973893625475303,100,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
414,5,18922,7.99360511590727e-05,0.170624666593623,15,1,0.916478486747479,376,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
415,3,7583,4.38827453045463e-05,2.00477721412417e-07,19,1,0.700650322451656,24,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
416,3,3795,5.42005420054201e-05,8.36421292651376e-05,18,1,0.730629697408917,6,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
417,2,3794,5.08957654723127e-05,4.65032050954254e-06,17,1,0.490969267241203,11,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
418,3,11363,6.6997186118183e-05,0.000502610597215067,14,1,0.67095400909893,50,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
419,1,0,6.01178309486594e-05,0.000430857907191773,17,1,0.315561036285583,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
420,2,1898,6.75037127041987e-05,0.00271405463062804,16,1,0.523373844129634,24,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
421,5,17039,5.35963125736949e-05,1.42692742164338e-05,16,1,0.92981464401562,16,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
422,1,0,4.74924012158055e-05,4.13454329814572e-05,20,1,0.311565682841182,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
423,4,7585,6.03791812583021e-05,0.000490835875606129,17,1,0.844483976777031,33,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
424,2,1898,5.21866193507985e-05,0.000261907233794894,19,1,0.502160185425929,17,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
425,1,0,4.36338249410943e-05,1.5847819514784e-07,19,1,0.326872908652745,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
426,2,1898,5.7149388501543e-05,0.00116548900982979,18,1,0.525815170396001,5,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
427,2,1898,5.04795557799091e-05,3.71817052974558e-06,17,1,0.552039663075509,3,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
428,1,0,6.70151454228656e-05,0.000608847061251496,14,1,0.296690581020439,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
429,1,0,6.61200740544829e-05,0.00167686627031693,16,1,0.296669201829791,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
430,1,0,5.96587519389094e-05,0.000112883118551876,15,1,0.299570475633426,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
431,2,3794,5.48005260850504e-05,0.000110799492884406,18,1,0.51066053271527,5,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
432,2,3794,6.62076271186441e-05,0.00173351062428776,16,1,0.486952656535038,23,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
433,1,0,7.03630734590487e-05,0.00165116130469365,14,1,0.299803045639516,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
434,1,0,6.01395236949723e-05,0.000470744398214241,17,1,0.295655299574571,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
435,1,0,5.88235294117647e-05,0.000280303454538137,17,1,0.31329268919718,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
436,1,0,5.88581518540318e-05,0.000287056812014606,17,1,0.302674393455779,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
437,2,3794,5.1150895140665e-05,4.03526234304772e-06,17,1,0.513326982609801,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
438,2,3794,5.96018595780188e-05,0.000119217712596385,15,1,0.494766378095204,19,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
439,5,11370,6.51041666666667e-05,0.00146591464923902,16,1,0.937446617004548,60,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
440,4,17025,6.16294835449279e-05,0.00473119387921116,17,1,0.835888309892666,18,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
441,1,0,5.21920668058455e-05,3.62359010274767e-05,18,1,0.310104274849937,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
442,2,1898,5.98444045481747e-05,0.000406879808251442,17,1,0.54698490126044,2,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
443,2,1898,6.14930512852048e-05,0.00461052925684105,17,1,0.516922030056127,9,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
444,3,3795,5.88720122453785e-05,0.000301338430059424,17,1,0.722974543639359,22,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
445,1,0,5.04286434694907e-05,3.63016981496897e-06,17,1,0.32821030001021,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
446,2,1898,6.39386189258312e-05,0.00648095081256216,17,1,0.519022526774683,16,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
447,4,17033,5.0932056636447e-05,4.89418143513008e-06,17,1,0.817275613957834,36,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
448,2,3794,5.96729920038191e-05,0.000115691192625333,15,1,0.498235223990261,14,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
449,2,1898,5.29436679373147e-05,0.000427715768599178,19,1,0.521686826167474,18,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
450,2,1898,5.88235294117647e-05,0.00257776819002019,18,1,0.48790279074201,54,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
451,2,1898,6.61288189392938e-05,0.00166938758057487,16,1,0.501734872543588,16,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
452,1,0,4.64425041798254e-05,7.5340155765244e-07,18,1,0.301441924818222,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
453,2,1898,6.71321160042965e-05,0.000606913584189185,14,1,0.495705685827512,38,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
454,3,3795,5.20887592457548e-05,0.000250804500709162,19,1,0.729395977944375,8,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
455,1,0,6.39222705190488e-05,0.0064809508125622,17,1,0.308410204080944,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
456,1,0,5.58098002009153e-05,2.30089177661686e-05,16,1,0.307937757500141,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
457,3,5690,6.09979260705136e-05,0.000535946092562324,17,1,0.708431817982721,20,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
458,5,7586,6.9415521310565e-05,0.0275692494830844,16,1,0.949920301428059,156,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
459,2,1898,6.94637399277577e-05,0.0301062148898737,16,1,0.513269785929762,44,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
460,3,3795,6.50702758979698e-05,0.00139116837660579,16,1,0.70965377843777,34,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
461,2,3794,5.96018595780188e-05,0.000119217712596385,15,1,0.494766378095204,19,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
462,2,1898,6.39959042621272e-05,0.00701839676364477,17,1,0.509466569867736,19,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
463,1,0,5.29717131052018e-05,4.76067985707177e-05,18,1,0.307323979796489,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
464,4,7585,6.2445360309729e-05,0.00014945650766579,15,1,0.843948626932055,72,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
465,1,0,7.02148574638393e-05,0.00139833010324505,14,1,0.311079094052789,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
466,2,1898,6.13798183157378e-05,0.00459088407325287,17,1,0.53792952093405,6,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
467,2,9470,5.81327752586908e-05,0.000291976736045936,17,1,0.483677237946801,5,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
468,2,1898,7.98212005108557e-05,0.157674627328391,15,1,0.486143123978163,96,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
469,2,1898,5.99161174355902e-05,0.000418350503261811,17,1,0.536947016405737,3,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
470,2,5688,5.22684507631194e-05,5.89473168594702e-06,17,1,0.478631279415761,27,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
471,3,5690,5.78703703703704e-05,0.000211787641831265,17,1,0.714860675019614,8,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
472,3,3795,6.14326084285539e-05,0.00434989483712335,17,1,0.723177244120148,12,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
473,2,1898,6.9415521310565e-05,0.0291593916702936,16,1,0.518186491638873,40,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
474,2,1898,6.39386189258312e-05,0.00648095081256216,17,1,0.519022526774683,16,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
475,2,1898,6.29247420085578e-05,0.00022108077902245,15,1,0.489678463753183,48,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
476,1,0,6.95216907675195e-05,0.0270748974127798,16,1,0.293947640173918,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
477,3,3795,5.0978792822186e-05,6.61614075769828e-06,17,1,0.719311721060213,14,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
478,2,7580,5.08336722244815e-05,4.16824920813542e-06,17,1,0.485425232115979,9,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
479,4,7585,5.71689915389892e-05,0.00116548900982973,18,1,0.863531736762405,12,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
480,3,3795,5.73526038082129e-05,0.00133771507414798,18,1,0.714059984099708,22,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
481,1,0,6.94348007221219e-05,0.0277195098224836,16,1,0.297741079756085,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
482,3,26423,5.26038926880589e-05,0.000257713989305377,19,1,0.656945063413626,16,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
483,7,18929,4.76371951219512e-05,1.09040146670289e-06,18,1,0.994537432558051,72,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
484,1,0,5.88581518540318e-05,0.000287056812014604,17,1,0.302674393455779,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
485,1,0,5.17223544015724e-05,0.000205925471685785,19,1,0.318021775017851,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
486,1,0,5.59221563583492e-05,2.43499763932438e-05,16,1,0.297109591114294,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
487,4,7585,6.29485081203576e-05,0.000232504525942189,15,1,0.83793990850129,138,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
488,1,0,6.94058856191005e-05,0.0262656567370311,16,1,0.299728455402988,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
489,2,1898,4.39753737906772e-05,2.01110194384253e-07,19,1,0.50556669154488,17,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
490,1,0,6.46914219174537e-05,0.0015315818968653,16,1,0.308353282868295,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
491,2,1898,5.73460259204037e-05,2.67992760860209e-05,16,1,0.495182733322164,24,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
492,2,3794,5.6249296883789e-05,3.66822403926948e-05,16,1,0.506817453477474,17,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
493,2,1898,4.05350628293474e-05,3.69290438335634e-08,20,1,0.536105648496578,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
494,2,3794,6.765899864682e-05,0.00280344579811503,16,1,0.490679841541385,31,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
495,3,3795,6.75584380489123e-05,0.00278706399725997,16,1,0.713659742849529,52,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
496,5,7586,6.1020258725897e-05,0.000578488030576936,17,1,0.95160856121017,40,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
497,2,1898,6.46997929606625e-05,0.00156875668362661,16,1,0.528571739061036,13,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
498,2,1898,6.61813368630046e-05,0.00167917469870225,16,1,0.499385301488824,23,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
499,1,0,5.4188793757451e-05,7.96779984957163e-05,18,1,0.306852030585411,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
500,1,0,5.98802395209581e-05,0.000429035658897533,17,1,0.317902870418308,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
501,2,1898,5.71232720210214e-05,0.00107988516935776,18,1,0.535692893526538,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
502,2,1898,6.94637399277577e-05,0.0301062148898737,16,1,0.513269785929762,44,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
503,2,1898,5.66123188405797e-05,2.43201869028642e-05,16,1,0.507322218604639,9,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
504,4,11369,5.52120141342756e-05,0.000785533808172594,18,1,0.849590192516133,15,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
505,3,3795,5.75109270761445e-05,0.00134238784288571,18,1,0.720191897877496,22,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
506,2,1898,5.29773257045984e-05,4.87623179646347e-05,18,1,0.526748323612949,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
507,6,13262,5.0999592003264e-05,6.96270185064784e-06,17,1,0.981010220323701,25,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
508,5,11371,6.94927032661571e-05,0.0290755160638269,16,1,0.936975579469306,160,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
509,1,0,7.36702519522617e-05,0.00875903846522584,15,1,0.298308667341925,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
510,1,0,5.62303193882141e-05,3.5791331875528e-05,16,1,0.307465809528851,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
