name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
531,1,0,6.9910514541387e-05,0.00156854161093079,17,1,0.324783363592538,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
532,3,2995,7.33998825601879e-05,0.000497498391412538,16,1,0.745562332607359,4,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
533,2,5980,8.18196694485354e-05,0.00243486518119652,14,1,0.485770921336383,6,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
534,1,0,7.33137829912023e-05,0.000466481866535184,16,1,0.324542642902129,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
535,5,5986,6.765899864682e-05,0.000256328121117632,17,1,0.953115271860516,36,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
536,1,0,7.69349130635482e-05,0.00670724945195136,16,1,0.321533103053787,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
537,3,4490,5.56544968833482e-05,4.76608751273937e-06,19,1,0.734986219149311,6,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
538,1,0,9.53107129241327e-05,0.0173912034405227,14,1,0.286034236087291,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
539,1,0,6.2445360309729e-05,3.58575632853667e-05,18,1,0.320572623341668,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
540,4,5985,8.55871276959945e-05,0.0159804614887256,15,1,0.842038735299982,108,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
541,1,0,6.66933440042684e-05,0.000138214916419373,17,1,0.305070244114144,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
542,3,2995,6.21349571268796e-05,6.68621738828288e-05,18,1,0.743768831065061,10,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
543,1,0,7.63242253091131e-05,0.000868897097847736,16,1,0.298467989332191,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
544,1,0,9.12242291552636e-05,0.00905438262474505,14,1,0.28416213129288,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
545,1,0,7.9923273657289e-05,0.00176026119107202,15,1,0.305370071585274,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
546,1,0,8.47314014573801e-05,0.0121620943665178,15,1,0.304366628675827,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
547,3,2995,9.2954080684142e-05,0.0132189595985713,13,1,0.725015601687939,38,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
548,1,0,6.90798563138989e-05,0.00110870281621977,17,1,0.314019474915936,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
549,3,2995,6.39549756971092e-05,0.000559263053345065,18,1,0.741477353144966,14,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
550,1,0,5.6869881710646e-05,1.27604548111594e-05,19,1,0.323457061873147,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
551,1,0,5.84863726751667e-05,0.000106642662079465,19,1,0.303417117025978,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
552,2,1498,7.58725341426404e-05,0.00176481465303774,16,1,0.513762680714441,16,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
553,1,0,7.4172971369233e-05,0.000674605708108288,16,1,0.295846428796002,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
554,1,0,9.57487552661815e-05,0.029155043099483,14,1,0.28994446869836,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
555,2,1498,9.47508053818458e-05,0.0445519375680553,14,1,0.498502015664496,35,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
556,2,2994,8.68658790826963e-05,0.0316736095317858,15,1,0.505833922422022,26,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
557,1,0,6.40204865556978e-05,0.000561127494117799,18,1,0.299710926287348,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
558,2,4488,6.76498444053579e-05,0.000232967704529646,17,1,0.489633635468046,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
559,2,1498,7.06913615156228e-05,0.00304305201630579,17,1,0.50326208376613,14,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
560,2,1498,6.20039682539683e-05,9.80973644865015e-05,18,1,0.539582494834856,7,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
561,2,1498,6.64716830630152e-05,0.000122632039296211,17,1,0.543034466413435,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
562,1,0,8.34585211150058e-05,0.00319641468370527,15,1,0.304064971375324,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
563,2,1498,6.0790273556231e-05,2.43088851378794e-05,18,1,0.546042220331866,4,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
564,6,10462,8.55285665412248e-05,0.0102496660750486,15,1,0.978986935481472,165,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
565,1,0,7.69230769230769e-05,0.00643405695098943,16,1,0.317621464441189,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
566,2,1498,8.69262865090403e-05,0.0337851445809121,15,1,0.513377026004532,28,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
567,1,0,8.15926892950392e-05,0.002280395648863,14,1,0.316980061005219,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
568,1,0,6.66933440042684e-05,0.000142936641531285,17,1,0.30315036462899,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
569,2,1498,7.59416767922236e-05,0.00295014965312797,16,1,0.512371520891359,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
570,1,0,6.28930817610063e-05,3.94634244338322e-05,18,1,0.304854660148171,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
571,3,2995,6.25078134766846e-05,4.37444575901738e-05,18,1,0.740335899331048,6,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
572,2,1498,7.37028301886792e-05,0.000645859278704792,16,1,0.517307372867238,7,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
573,1,0,8.2047915982934e-05,0.00426685391988685,15,1,0.324120622466415,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
574,1,0,8.17260542661e-05,0.00279898248347348,14,1,0.311254774473215,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
575,3,4490,5.78703703703704e-05,8.71311284236775e-06,19,1,0.708790358633038,18,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
576,3,4490,7.70772313858486e-05,0.0069171266264803,16,1,0.721910407349472,12,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
577,6,22326,7.74473358116481e-05,0.00717084225121043,16,1,0.975348772108872,40,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
578,1,0,5.8363487802031e-05,9.64781701546157e-05,19,1,0.322053054757177,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
579,1,0,7.03828828828829e-05,0.00193842709183352,17,1,0.298450152135005,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
580,4,8969,7.61498629302467e-05,0.00190004406879792,16,1,0.835252254907339,60,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
581,2,1498,7.66283524904215e-05,0.00117152313298549,16,1,0.508777644131434,16,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
582,2,2994,6.2664494297531e-05,4.28286732425375e-05,18,1,0.502487898675552,5,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
583,3,2995,7.4861506213505e-05,0.000916478121716051,16,1,0.738218605298907,24,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
584,2,1498,6.66933440042684e-05,0.000276658124247246,17,1,0.530428817659412,3,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
585,1,0,8.55285665412248e-05,0.0145391622590139,15,1,0.282767201844084,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
586,1,0,8.35142809420411e-05,0.00341649863453305,15,1,0.299492325088107,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
587,2,1498,7.68757687576876e-05,0.00563159085194804,16,1,0.549115101796608,1,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
588,3,2995,8.34863917181499e-05,0.00339870214207487,15,1,0.735593401158758,34,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
589,2,4488,5.83090379008746e-05,8.03846304171325e-05,19,1,0.501567363071193,7,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
590,1,0,7.01655907942745e-05,0.00228585145936885,17,1,0.315291199541803,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
591,1,0,5.82614775110697e-05,7.53731261660557e-05,19,1,0.315407138747548,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
592,5,7479,8.85425889853019e-05,0.0686478256710003,15,1,0.939333409921811,204,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
593,2,2994,6.69882100750268e-05,0.000137533745478596,17,1,0.506225517962226,6,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
594,2,1498,7.99360511590727e-05,0.00181425246549747,15,1,0.529801651139924,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
595,1,0,5.78034682080925e-05,7.91110706864752e-06,19,1,0.315646335320253,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
596,2,2994,8.17929003762473e-05,0.00243471533459196,14,1,0.501635908940514,4,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
597,2,1498,5.59910414333707e-05,4.99651326012879e-06,19,1,0.52374568270551,7,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
598,2,1498,6.22200099552016e-05,9.40663654391467e-05,18,1,0.528215141663991,3,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
599,1,0,6.06648871633099e-05,2.51361726377847e-05,18,1,0.306477798327257,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
600,1,0,7.40411668887902e-05,0.000648627563611969,16,1,0.305001960948042,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
601,2,1498,6.32831287178838e-05,4.58589739778576e-05,18,1,0.503985648613939,9,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
602,2,2994,7.42170105388155e-05,0.0016941848625794,16,1,0.512229684237395,6,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
603,1,0,7.86905886056028e-05,0.0134171688897628,16,1,0.28825826334637,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
604,2,1498,9.29368029739777e-05,0.0128135035907213,13,1,0.51713280519894,20,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
605,1,0,6.14326084285539e-05,4.42190270511946e-05,18,1,0.312154017583079,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
606,1,0,6.73128702207862e-05,0.000158101150506983,17,1,0.32103336322136,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
607,1,0,6.21581302834411e-05,7.17682931452499e-05,18,1,0.302386399912902,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
608,1,0,6.64010624169987e-05,0.000118817430780458,17,1,0.310778279967736,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
609,2,1498,4.94413131612776e-05,3.38786995506696e-07,21,1,0.532193868774381,5,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
610,2,1498,9.69743987587277e-05,0.0618513095390088,14,1,0.483378628486555,63,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
611,1,0,7.18803910293272e-05,0.000381422548430062,16,1,0.314109966157777,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
612,1,0,8.47314014573801e-05,0.0121620943665178,15,1,0.304366628675827,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
613,1,0,7.4172971369233e-05,0.00067460570810829,16,1,0.295846428796002,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
614,1,0,7.42059958444642e-05,0.00180689098192206,16,1,0.308328430897815,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
615,1,0,6.93962526023595e-05,0.00123703816071203,17,1,0.298606775362669,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
616,2,1498,8.21287779237845e-05,0.00469012992299821,15,1,0.542764462545406,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
617,1,0,7.48727163821503e-05,0.000919423339119275,16,1,0.302970408935327,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
618,3,4490,7.59647523549073e-05,0.00304645761972937,16,1,0.705147840671935,24,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
619,1,0,6.81849174962498e-05,0.000508928738477633,17,1,0.318830170692818,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
620,3,2995,6.78334011667345e-05,0.000411844503878679,17,1,0.73431803688028,10,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
621,1,0,7.42059958444642e-05,0.00180689098192206,16,1,0.308328430897815,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
622,3,2995,6.38325035107877e-05,0.000436921685104919,18,1,0.719785522838452,22,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
623,2,1498,8.52660300136426e-05,0.0126426397007785,15,1,0.494446915879789,25,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
624,1,0,6.79624847084409e-05,0.000413536218030666,17,1,0.320157017751165,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
625,1,0,7.4827895839569e-05,0.00088747812512013,16,1,0.310849137629936,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
626,2,2994,6.6711140760507e-05,0.000147459566868629,17,1,0.509518392991875,7,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
627,2,1498,6.20193500372116e-05,0.000104731834979904,18,1,0.534998141602467,7,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
628,1,0,9.30578820026056e-05,0.0142415821105608,13,1,0.295739423642323,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
629,1,0,8.29737802854298e-05,0.00768563091679242,15,1,0.313572185444217,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
630,1,0,6.81942171303873e-05,0.000525032703573703,17,1,0.315496254244003,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
631,1,0,7.18907260963336e-05,0.000381793101475331,16,1,0.30984385349421,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
632,1,0,6.87379708551004e-05,0.000202098828964665,17,1,0.317463867937913,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
