name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
449,34,1117.22278271047,0.000350754121360926,0.704506000914315,3,0.610298268259402,0.775007802345955,663531,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
450,22,447.167192472355,0.000324044069993519,0.424129360721881,3,0.141140543810823,0.0767203492871971,292005,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
451,28,720.431089963779,0.000341413451689997,0.594488054273231,3,0.610298268259402,0.351194561163276,486864,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
452,30,910.402910912798,0.000346260387811634,0.601367605789309,3,0.610298268259402,0.516014335787601,555437,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
453,28,755.887387436886,0.000338983050847458,0.565289279028629,3,0.610298268259402,0.366551216660714,471906,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
454,30,839.262243250429,0.000340831629175187,0.613727265101354,3,0.610298268259402,0.507603707435623,519274,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
455,38,1394.90875424249,0.000359582883854729,0.790760524668994,3,0.610298268259402,0.932718735480991,798793,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
456,31,896.304106393457,0.000343878954607978,0.619931634424576,3,0.610298268259402,0.583481541763862,557070,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
457,22,423.205211871306,0.000328623069339468,0.469595352438646,3,0.610298268259402,0.0684366467578401,317625,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
458,23,470.122233904719,0.000334896182183523,0.508194497228057,3,0.610298268259402,0.0928337322190448,367004,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
459,39,1424.99474624827,0.000353606789250354,0.777124899593646,3,0.610298268259402,0.957468980395881,776150,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
460,34,1112.92904541017,0.000350262697022767,0.698536010012767,3,0.610298268259402,0.775590747753445,656436,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
461,40,1513.61815669435,0.000359453630481668,0.81572632549446,3,0.610298268259402,0.969261315964527,843180,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
462,22,462.650638600922,0.00032797638570023,0.443934047580387,3,0.00753869382902948,0.0744487265587421,313152,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
463,13,146.533183048125,0.000311526479750779,0.287851923989125,3,4.78832866089843e-33,0.000821875575667323,129060,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
464,33,1006.01726894645,0.000347705146036161,0.674241930691906,3,0.610298268259402,0.716460202083217,621408,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
465,33,1072.56204882839,0.000346981263011797,0.667803002822353,3,0.610298268259402,0.723827770996639,610144,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
466,33,1071.07051470474,0.000345423143350605,0.649763005362673,3,0.610298268259402,0.7353299656895,604384,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
467,33,998.337075260957,0.000347705146036161,0.692266117350429,3,0.610298268259402,0.707141256406972,616864,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
468,28,749.420151663498,0.000340715502555366,0.575858412355227,3,0.610298268259402,0.358964781826533,477846,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
469,31,884.25222128488,0.000344589937973811,0.653250851209248,3,0.610298268259402,0.572494317862113,564870,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
470,20,365.520745175685,0.000323519896473633,0.41244231287986,3,0.00753869382902948,0.0333744890132711,264328,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
471,30,844.459528510944,0.000343406593406593,0.610081171598356,3,0.610298268259402,0.511208792850092,535601,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
472,24,562.44341570793,0.000333222259246918,0.488827775366029,3,0.610298268259402,0.138847713968247,371496,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
473,27,674.168838191918,0.000336247478143914,0.552675518249012,3,0.610298268259402,0.296136089384557,433342,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
474,30,877.288828427902,0.000341646737273659,0.590721483741124,3,0.610298268259402,0.517449701565543,521855,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
475,37,1315.82454768379,0.000352733686067019,0.723453669521194,3,0.610298268259402,0.912186785341335,734832,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
476,24,551.014986370084,0.000330578512396694,0.477273374996101,3,0.610298268259402,0.144324193069105,357903,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
477,28,688.845586163476,0.000339328130302002,0.592898215469921,3,0.610298268259402,0.354806418943639,479601,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
478,32,951.824363034041,0.000348553502962705,0.690469174863392,3,0.610298268259402,0.638737674467421,604934,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
479,27,685.150966623201,0.000335457900033546,0.538328285858482,3,0.610298268259402,0.301890911915068,434564,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
480,32,927.45167280996,0.00034965034965035,0.691650876137018,3,0.610298268259402,0.631133041855371,613273,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
481,21,407.818947058292,0.000327225130890052,0.442239932647751,3,0.141140543810823,0.0480064059841705,292820,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
482,31,867.751781350254,0.000345184673800483,0.660311605050964,3,0.610298268259402,0.568026961433546,565950,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
483,38,1422.72424025379,0.000353606789250354,0.75122022500118,3,0.610298268259402,0.938880509227388,754097,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
484,23,491.888671835216,0.000331564986737401,0.475921015378333,3,0.141140543810823,0.10006989766925,350284,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
485,30,828.559261003842,0.000343997248022016,0.624725077292869,3,0.610298268259402,0.501202176625052,538153,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
486,27,662.081968342546,0.000337040781934614,0.548096901151758,3,0.610298268259402,0.297724148659398,443196,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
487,33,1017.32918832585,0.00034952813701503,0.696012903192995,3,0.610298268259402,0.708552754619094,629120,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
488,47,2023.90313731833,0.0003690036900369,0.986900560908658,3,0.610298268259402,0.999173794452606,1065866,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
489,26,597.75861166057,0.0003385240352065,0.562299402967549,3,0.610298268259402,0.221155644231121,434925,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
490,36,1199.62682083392,0.000349772647778944,0.725348599010762,3,0.610298268259402,0.874994981653344,692370,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
491,22,436.555221578559,0.000327653997378768,0.447301492630861,3,0.141140543810823,0.0727368635973808,314706,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
492,36,1222.30471111827,0.000353356890459364,0.742807944536531,3,0.610298268259402,0.866726174416281,718515,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
493,23,526.465011611527,0.000328083989501312,0.437957913885251,3,0.141140543810823,0.110433710142104,326898,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
494,37,1237.24902405083,0.000356760613628255,0.790097330017865,3,0.610298268259402,0.897885207250466,763704,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
495,32,929.564611944749,0.000346620450606586,0.674447354188069,3,0.610298268259402,0.644574662712799,594673,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
496,25,590.391269736012,0.000332225913621262,0.497860885973011,3,0.610298268259402,0.186748931918242,384216,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
497,33,1023.77918709286,0.00034794711203897,0.684817930321482,3,0.610298268259402,0.719621824250855,619872,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
498,26,648.165971691992,0.000330906684315023,0.495959243842992,3,0.610298268259402,0.251059550462672,386925,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
499,36,1205.85711318112,0.000353857041755131,0.749245297124006,3,0.610298268259402,0.865974682225852,724570,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
500,30,830.455354053971,0.000343406593406593,0.616979247845445,3,0.610298268259402,0.505613064053862,533252,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
501,33,995.485545049362,0.000347705146036161,0.685801253346263,3,0.610298268259402,0.71444543394493,621856,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
502,28,732.330780086355,0.000342700479780672,0.601369715143906,3,0.610298268259402,0.354855709429795,494775,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
503,27,665.66231084488,0.000336927223719677,0.552470452975685,3,0.610298268259402,0.295320743052334,438282,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
504,33,938.482885160882,0.000348310693138279,0.714685511522525,3,0.610298268259402,0.69522549538093,626304,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
505,29,779.799069211485,0.000340251786321878,0.593636585824215,3,0.610298268259402,0.436780809424126,499324,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
506,23,473.291396732453,0.00033178500331785,0.490034915349768,3,0.610298268259402,0.0964230079543011,351186,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
507,30,849.990433436765,0.000343642611683849,0.62238416540268,3,0.610298268259402,0.503944468086979,534470,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
508,35,1149.83406935717,0.000354107648725212,0.721557286434156,3,0.610298268259402,0.82318974693409,704174,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
509,29,788.136896627135,0.000339443312966735,0.579306763993427,3,0.610298268259402,0.440173414087024,492016,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
510,25,567.752423072956,0.000332115576220525,0.503549766047122,3,0.610298268259402,0.183249692827379,384576,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
511,33,984.966237614605,0.000349162011173184,0.723916348216982,3,0.610298268259402,0.701030537403411,623104,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
512,30,835.868486051515,0.000343288705801579,0.622374050584751,3,0.610298268259402,0.506105671282593,533020,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
513,31,915.179480499018,0.00034447123665174,0.630647667890391,3,0.610298268259402,0.583574443521134,560220,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
514,20,351.229832988849,0.000326690623979092,0.439726208171901,3,0.00753869382902948,0.030784081717919,280174,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
515,32,907.171173854895,0.000349895031490553,0.690096484291527,3,0.610298268259402,0.632605596432064,615164,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
516,32,986.411735580796,0.000345542501727712,0.635432484707395,3,0.610298268259402,0.659468109726574,584319,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
517,33,1023.58733383622,0.000348918353105373,0.685753185185878,3,0.610298268259402,0.718285920193127,628544,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
518,24,550.380807463789,0.000329380764163373,0.468366105148288,3,0.610298268259402,0.146102149280152,351463,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
519,25,562.600248348796,0.00033500837520938,0.521656311959136,3,0.610298268259402,0.177444183403546,401832,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
520,27,665.614874511378,0.000338638672536404,0.562165245456248,3,0.610298268259402,0.290111814535093,453076,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
