name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
524,5,1795.12427111983,0.000166777851901268,0.00921788020908404,6,1,0.600081625763143,588,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
525,3,1311.0530515482,0.000171556013038257,0.0160318054674826,6,1,0.424182022073867,494,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
526,6,1583.58372772092,0.000173943294485998,0.0258331309242178,6,1,0.661927584610272,1425,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
527,3,208.982279360932,0.000166112956810631,0.0233532311534137,6,1,0.417013749849858,354,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
528,6,1317.53729865074,0.000166889185580774,0.0115679731962382,6,1,0.669631003059442,910,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
529,3,834.468644134501,0.000161864681126578,0.00981812966446689,6,1,0.431019766900712,262,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
530,2,669.138590203439,0.000193648334624322,0.061852389156091,6,1,0.327132072256741,563,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
531,4,2067.14705858283,0.000171821305841924,0.0117029106240898,6,1,0.514161553942538,669,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
532,3,561.679626892667,0.000169923534409516,0.016624392712356,6,1,0.417898836674212,442,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
533,5,2050.11883861666,0.00016239038648912,0.0067374013908512,7,1,0.588953518742259,636,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
534,4,1274.83161527017,0.000157158573000157,0.0053350876077865,7,1,0.516627413791729,393,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
535,2,1011.6523619178,0.000174276751481352,0.0153640388269635,6,1,0.336303808782659,256,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
536,3,1040.49956445478,0.000170212765957447,0.0171891583309767,6,1,0.42250726704085,418,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
537,3,797.182785169103,0.00017082336863683,0.021353269156756,6,1,0.424604941440568,506,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
538,3,1254.2726613853,0.000190912562046583,0.0535107015200917,6,1,0.407398869625521,1028,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
539,2,52.3334526584526,0.000156347717323327,0.00495039055236462,7,1,0.340338595336761,131,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
540,3,1124.02851541668,0.000175932441942294,0.0209137964072866,6,1,0.413145971481561,578,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
541,5,2754.09406151091,0.000177053824362606,0.0165418116991143,6,1,0.598515430829863,1192,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
542,2,244.919907767007,0.000180538003249684,0.0375713137855648,6,1,0.329246011748129,340,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
543,3,1236.51890659184,0.000177967609894999,0.0284494629546262,6,1,0.419078131641643,632,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
544,2,99.8482076531999,0.000159846547314578,0.00705380813421397,7,1,0.33764095288468,136,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
545,2,163.287282535567,0.000172265288544358,0.0204957621755639,6,1,0.332759996442625,275,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
546,2,242.867354615202,0.000171732783788425,0.0164768923085413,6,1,0.331644269304289,257,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
547,2,127.075266953138,0.000148104265402844,0.00303309661423173,7,1,0.346097569636612,82,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
548,3,362.564483949367,0.000160051216389245,0.00699496680471399,7,1,0.422893645038484,320,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
549,3,215.063785943159,0.000143204926249463,0.00238949270344401,7,1,0.433720782310912,68,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
550,3,62.7472582972583,0.0001657824933687,0.0182549841736434,6,1,0.422600121594149,382,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
551,3,508.358818795352,0.000141864094197759,0.00165570913720648,8,1,0.445317945103987,102,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
552,3,438.777508680501,0.000165043736590196,0.0100910020810008,6,1,0.417582983839347,368,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
553,2,89.0484287391917,0.000146778218112432,0.00229097376017527,7,1,0.354453270630905,42,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
554,6,1616.64840572746,0.000164338537387017,0.0137289238474516,6,1,0.686289641351132,775,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
555,4,635.400968724707,0.000158831003811944,0.00781221147431083,7,1,0.507319507629013,354,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
556,2,279.068697795079,0.000160230732254446,0.00841575937500683,6,1,0.336601111396931,153,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
557,6,1709.85086636394,0.00018034265103697,0.026031418828683,6,1,0.655076836386504,1845,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
558,2,81.6465189609152,0.000147470874502286,0.00201867310535137,7,1,0.352536438678089,69,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
559,4,2739.45177704341,0.000200803212851406,0.0925285714053352,5,1,0.509031567850971,2109,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
560,2,649.850008909494,0.00016655562958028,0.00881514572073099,6,1,0.331796123309899,163,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
561,3,483.347096336675,0.000160745860794085,0.00673816128872753,7,1,0.429336465645029,272,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
562,3,1471.58478846108,0.000185804533630621,0.0311793072571624,6,1,0.409660671271078,864,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
563,2,134.802157861309,0.000159261028826246,0.00734297625117977,6,1,0.333358431139725,125,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
564,4,561.289600037466,0.000147297098247165,0.00267744495073912,7,1,0.518484952306809,186,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
565,5,1439.21526646631,0.000157505118916365,0.00559512186819915,6,1,0.604848119821707,448,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
566,2,546.896882328989,0.000203004466098254,0.0974477971376707,5,1,0.328403510443098,751,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
567,3,1296.04483644709,0.000201938610662359,0.0987378210456768,5,1,0.414837403465242,1422,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
568,3,1279.78098324967,0.000180701120346946,0.036244205824135,6,1,0.404963770192603,706,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
569,4,1379.77602817419,0.00016493485073396,0.0107201122946203,6,1,0.51236875685922,456,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
570,7,6299.08234633487,0.000202265372168285,0.0961887387658974,5,1,0.751853382826031,4350,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
571,3,1088.65487096655,0.000157306905773163,0.00662343072709897,6,1,0.427119353530448,238,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
572,2,552.495572898089,0.000177336407164391,0.022226542367962,6,1,0.329615468918762,303,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
573,4,1323.0523044561,0.000144969556393157,0.00323325150061319,7,1,0.523757502312349,159,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
574,4,1163.478891319,0.000169204737732657,0.0149313768267235,6,1,0.51062437005104,630,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
575,3,927.735753436023,0.000173010380622837,0.0191871682598003,6,1,0.420357865854176,536,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
576,5,987.438983256396,0.000167841557569654,0.011958612427985,6,1,0.582025930973638,784,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
577,3,588.020477386507,0.000163185378590078,0.0094180861953122,6,1,0.430946112858509,302,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
578,2,67.6198359050809,0.000165289256198347,0.0139090276574817,6,1,0.338464801611078,191,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
579,2,220.830583479981,0.000168833361472227,0.0115363399947713,6,1,0.331162809720588,190,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
580,5,1567.36564041504,0.000159337157425112,0.00530219856757706,7,1,0.595988451411824,468,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
581,2,75.8406220206526,0.000158503724837534,0.00824979882562556,7,1,0.345694737919407,117,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
582,2,181.860263630049,0.000155448468832582,0.00588921933886415,7,1,0.342293978647307,83,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
583,5,2490.49109486679,0.000185322461082283,0.0294729558129138,6,1,0.576746180681139,1696,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
584,2,632.852090148202,0.000167841557569654,0.0126088952554007,7,1,0.33235179865814,208,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
585,4,714.919774480147,0.000152975370965275,0.00297819523528731,6,1,0.517352687550369,225,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
586,2,195.60894765214,0.000147188695908154,0.00298418586342765,7,1,0.341645132996305,59,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
587,3,306.773718866071,0.000151538111835127,0.00318041085572797,7,1,0.43479375613112,136,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
588,4,896.325615038734,0.000149745432764301,0.00304056250509593,7,1,0.52116703290053,234,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
589,4,1209.07441676516,0.000161446561188247,0.00797427331807932,6,1,0.513801019399403,480,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
590,3,725.872349676814,0.000161603102779573,0.00764405009117527,7,1,0.429273758441844,312,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
591,2,62.3173213169868,0.000154416306361952,0.00482059380011866,7,1,0.339702967823923,110,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
592,3,1413.53151944694,0.000203998368013056,0.101269203431542,5,1,0.408933964047897,1532,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
593,3,2022.53164111033,0.000187265917602996,0.033412570824399,6,1,0.408201151048601,902,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
594,2,76.3818110144928,0.000161082474226804,0.00783966185557357,7,1,0.338522010091764,160,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
595,2,165.900557109604,0.000157828282828283,0.00649346357105001,6,1,0.342933541116008,116,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
596,6,1033.53295045043,0.000160720025715204,0.0112724449395881,6,1,0.669619427471741,640,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
597,3,784.656131971152,0.000174764068507515,0.0207842463177105,6,1,0.426238065570349,560,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
598,4,1151.44423188647,0.000164338537387017,0.00952651886062013,6,1,0.512932892810594,519,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
599,6,3601.27249899921,0.000181422351233672,0.0311430106425722,6,1,0.671577080505764,1855,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
600,3,1117.33980870129,0.000170881749829118,0.0195799240261071,6,1,0.427998663429187,484,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
601,5,1941.37769705042,0.000187793427230047,0.0387629314436782,6,1,0.579228926892724,1844,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
602,8,6018.99918275451,0.00017415534656914,0.0160348976273569,6,1,0.814967118180402,1757,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
603,4,336.511752073195,0.000150625094140684,0.00385517904154428,7,1,0.517920128462502,237,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
