name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
554,43,1136.61165113488,0.000255623721881391,0.614342698797827,3,0.599520459166408,0.544226485659169,1941240,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
555,42,1110.38354454953,0.000256607646907878,0.598407701720176,3,0.599520459166408,0.477174190274111,1912076,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
556,42,1040.10674541553,0.000255950857435372,0.620676932368665,3,0.599520459166408,0.465747511422275,1892232,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
557,58,2062.8919195251,0.000267881060809001,0.823579624615642,3,0.599520459166408,0.994036619442296,2957958,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
558,45,1213.10623899212,0.000257532835436518,0.64468110157274,3,0.599520459166408,0.663627816741827,2068792,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
559,47,1332.76279133702,0.000259672812256557,0.673268935456118,3,0.599520459166408,0.769451241382739,2223410,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
560,46,1263.51247099353,0.00025706940874036,0.658152377246862,3,0.599520459166408,0.720343368611265,2106630,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
561,47,1375.92280324193,0.000258131130614352,0.661340763480834,3,0.599520459166408,0.776393002602092,2173776,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
562,43,1126.8698850307,0.000256016385048643,0.619452659923806,3,0.599520459166408,0.539237888161912,1937880,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
563,44,1181.99523723898,0.000255232261357836,0.620076064875997,3,0.599520459166408,0.609183770771453,1958951,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
564,42,1063.02064044332,0.000255754475703325,0.607473966532023,3,0.599520459166408,0.473738659035562,1888788,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
565,37,867.665907440567,0.000248508946322068,0.514361977462004,3,0.599520459166408,0.204659467073032,1509948,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
566,37,869.729885366982,0.000250438266967193,0.523304664320214,3,0.599520459166408,0.203080511143003,1556820,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
567,45,1309.88152077908,0.000256344527044348,0.619124171700925,3,0.599520459166408,0.681829385968421,2029764,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
568,42,1040.93435582761,0.000255493101686254,0.615329451101378,3,0.599520459166408,0.468759610490142,1885836,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
569,51,1605.7077667121,0.000263643553915107,0.731126984080124,3,0.599520459166408,0.916993062001016,2514750,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
570,39,895.016022035903,0.000252652854977261,0.575536226091767,3,0.599520459166408,0.284583635386514,1679486,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
571,42,1057.724893677,0.000253678335870117,0.603905501452746,3,0.599520459166408,0.478400543469554,1843975,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
572,50,1601.40871198841,0.000259000259000259,0.680942980092454,3,0.599520459166408,0.900512242993554,2332743,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
573,49,1458.00593101077,0.00025974025974026,0.696381575307224,3,0.599520459166408,0.858592433598982,2306112,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
574,50,1607.70179159249,0.000261369576581286,0.684154857598919,3,0.599520459166408,0.899339038396822,2404969,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
575,34,733.206068110772,0.000245098039215686,0.476012568739407,3,0.108225561757322,0.0955214857833077,1306173,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
576,38,881.32788549226,0.00024919013207077,0.537280521193482,3,0.599520459166408,0.246839519036093,1566432,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
577,32,635.816322124276,0.000242013552758955,0.443198400168566,3,0.00322339906889067,0.052797203821533,1169165,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
578,40,990.416429098997,0.000250941028858218,0.560880364778608,3,0.599520459166408,0.360917461245907,1677078,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
579,47,1333.1640962972,0.000257731958762887,0.66680147217409,3,0.599520459166408,0.774258380228461,2163426,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
580,45,1221.71760846164,0.00025706940874036,0.643424286429113,3,0.599520459166408,0.666267004288627,2061004,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
581,33,649.098615174263,0.000246184145741014,0.477169181475612,3,0.599520459166408,0.067359771525355,1303296,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
582,50,1470.07450758833,0.000262191924488726,0.734550752486394,3,0.599520459166408,0.883291115860525,2424912,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
583,43,1132.51855240753,0.000255754475703325,0.620999806804519,3,0.599520459166408,0.543944274903717,1933134,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
584,41,979.862071826502,0.000255623721881391,0.608169219955746,3,0.599520459166408,0.402826079953059,1845240,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
585,32,606.873121528756,0.000242365487154629,0.453087841197788,3,0.108225561757322,0.0505323454213645,1185316,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
586,40,897.00526829791,0.000252143217347453,0.599175289923846,3,0.599520459166408,0.338626574864837,1720095,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
587,45,1219.5669714841,0.000258464719565779,0.657266958417233,3,0.599520459166408,0.659399934444904,2091276,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
588,44,1221.16484890765,0.000257466529351184,0.622020261241137,3,0.599520459166408,0.609377391639955,2024182,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
589,45,1248.09353722935,0.000257135510413988,0.645236875769624,3,0.599520459166408,0.664213724600365,2051456,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
590,43,1152.54288479559,0.000252780586450961,0.593055024111684,3,0.599520459166408,0.555153230981739,1850646,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
591,35,755.120301378137,0.000245459008345606,0.488162003918494,3,0.599520459166408,0.125237998325004,1357586,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
592,41,1005.49206712804,0.000254258835494533,0.587798950927323,3,0.599520459166408,0.41229343880114,1808760,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
593,40,1000.12460662863,0.000252397778899546,0.55884103626319,3,0.599520459166408,0.361905603798428,1722279,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
594,48,1393.85650709324,0.000262191924488726,0.705663484906265,3,0.599520459166408,0.809531029465774,2335618,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
595,37,853.391719906444,0.000248262164846077,0.512002256522503,3,0.599520459166408,0.205819241955139,1499796,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
596,51,1633.5974106328,0.000264061262212833,0.72166000368193,3,0.599520459166408,0.918254105976667,2522450,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
597,55,1793.86633201121,0.000267094017094017,0.809385558264377,3,0.599520459166408,0.97643174938302,2790288,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
598,41,1026.40202530245,0.000254129606099111,0.593400539761066,3,0.599520459166408,0.411548443009546,1808280,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
599,42,1063.41971169974,0.000255689082076195,0.609248951398916,3,0.599520459166408,0.472686835503583,1889526,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
600,41,1036.25488512039,0.000252908447142135,0.580827256836116,3,0.599520459166408,0.417659588540622,1774880,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
601,53,1642.77215033627,0.000265041081367612,0.785267096221258,3,0.599520459166408,0.950660642836586,2646696,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
602,50,1507.19789401624,0.00026267402153927,0.718345080559756,3,0.599520459166408,0.887541552424872,2429665,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
603,41,1067.26406609561,0.000252334090335604,0.569631902439242,3,0.599520459166408,0.429909198159847,1761800,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
604,41,1049.75333034133,0.000252844500632111,0.56758264638587,3,0.599520459166408,0.424266023954819,1771480,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
605,43,1087.40710460478,0.000256081946222791,0.63264244793045,3,0.599520459166408,0.529154634038086,1938552,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
606,26,397.848034726552,0.000234796900680911,0.367257262795779,3,2.03797757900819e-18,0.00480206717442645,821375,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
607,57,2023.34139961849,0.000267308206361935,0.807867179282262,3,0.599520459166408,0.990643115590735,2901528,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
608,35,764.686299325517,0.000246244767298695,0.493682180568293,3,0.599520459166408,0.124572803097063,1376082,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
609,45,1263.38095840875,0.000256607646907878,0.633444675355026,3,0.599520459166408,0.673182075793904,2039488,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
610,52,1630.45445936307,0.000262536098713573,0.750647216441593,3,0.599520459166408,0.936899791045821,2516748,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
611,46,1282.48161176105,0.000261301280376274,0.676658437212217,3,0.599520459166408,0.709340107836354,2215350,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
612,45,1246.07321523044,0.000258131130614352,0.649957027461452,3,0.599520459166408,0.662878728784566,2080364,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
613,40,996.937065983278,0.000253228665484933,0.565066099872985,3,0.599520459166408,0.358506036009213,1740726,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
614,46,1330.39542230741,0.000256081946222791,0.63462019089022,3,0.599520459166408,0.734774961824067,2068650,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
615,47,1369.16361262918,0.000259134490800726,0.658045348135282,3,0.599520459166408,0.777953260809121,2197006,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
616,38,914.699951607896,0.00024931438544004,0.530460589606181,3,0.599520459166408,0.25279945133519,1550078,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
617,46,1288.41239504361,0.00025987525987526,0.66808050894405,3,0.599520459166408,0.717647745138737,2170260,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
618,36,788.331144781123,0.000250752256770311,0.52868721230029,3,0.599520459166408,0.151008631022806,1507065,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
619,41,1064.27340162094,0.000252016129032258,0.565019102193117,3,0.599520459166408,0.431688577583409,1754720,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
620,36,794.212781107824,0.00024770869457518,0.510106597529933,3,0.599520459166408,0.157470247413822,1439900,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
621,33,618.217464384501,0.000244319569997557,0.485503856445833,3,0.599520459166408,0.0649784375052646,1263040,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
622,55,1893.41161950037,0.000266098988823842,0.769882006780697,3,0.599520459166408,0.979508137255458,2775546,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
