name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
406,3,2795,8.09651040401587e-05,0.00180838994272624,18,1,0.728863852068644,24,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
407,3,2795,7.84990972603815e-05,5.81486024895315e-05,16,1,0.711174919110227,40,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
408,3,2795,0.000112170499158721,0.168766344864884,15,1,0.689366188758439,160,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
409,1,0,7.99808046068943e-05,3.87346353988219e-05,16,1,0.293997028130482,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
410,1,0,9.36592675845275e-05,0.000762080962994859,14,1,0.300419548757569,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
411,2,6970,7.77061154712876e-05,3.35953443097477e-05,16,1,0.489261463320592,5,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
412,1,0,5.22602560752548e-05,1.0449794237061e-08,21,1,0.310093778432634,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
413,5,9761,9.22424130615257e-05,0.00226500924031793,16,1,0.929736873290972,68,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
414,5,8370,0.000112271247333558,0.178683987000828,15,1,0.928056529995265,312,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
415,3,4190,6.0875388080599e-05,3.3295577771145e-07,19,1,0.715146842465796,20,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
416,3,2795,7.50356419299167e-05,0.000100661022727939,18,1,0.730378237549604,6,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
417,2,2794,7.05666502011149e-05,6.80039821659395e-06,17,1,0.4965859451937,9,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
418,2,4188,9.35891436593355e-05,0.0006444592186737,14,1,0.482630919927999,23,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
419,1,0,8.34376303712975e-05,0.000488689392869213,17,1,0.318327552457428,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
420,2,1398,9.3993796409437e-05,0.00286807632180212,16,1,0.524072280101399,20,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
421,4,5585,7.4399226248047e-05,2.00397351825816e-05,16,1,0.865463654227052,9,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
422,1,0,6.57938022238305e-05,4.88284365354618e-05,20,1,0.323206776553003,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
423,3,2795,8.37310558486143e-05,0.000547229469116966,17,1,0.704989243815781,22,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
424,2,1398,7.2458517498732e-05,0.000304961835575571,19,1,0.511274702567691,11,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
425,1,0,6.05216970283847e-05,2.59266529493856e-07,19,1,0.328573103183911,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
426,1,0,7.95355126063787e-05,0.0013563782387474,18,1,0.314588280613572,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
427,1,0,7.00231076255164e-05,5.5159838645889e-06,17,1,0.33189956019369,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
428,1,0,9.36592675845275e-05,0.000762080962994862,14,1,0.300419548757569,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
429,1,0,9.19878576027964e-05,0.00194980907221896,16,1,0.300050043507849,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
430,1,0,8.32154447865524e-05,0.000160853755546756,15,1,0.303016806210896,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
431,2,2794,7.59243793181991e-05,0.000117472929748519,18,1,0.514153052019719,3,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
432,2,2794,9.21574048474795e-05,0.00222578502153079,16,1,0.49177945806127,19,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
433,1,0,9.82414775518224e-05,0.00185030360277835,14,1,0.304680789095808,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
434,1,0,8.35212561596926e-05,0.000537490932015435,17,1,0.300164137852634,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
435,1,0,8.16393174953057e-05,0.000365754288456017,17,1,0.318200466305286,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
436,1,0,8.17060217338018e-05,0.000362658034682775,17,1,0.307598538266569,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
437,1,0,7.10580544304697e-05,5.88247273993052e-06,17,1,0.3203203313959,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
438,2,1398,8.30357884248111e-05,0.000158488126547426,15,1,0.515949058415632,16,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
439,5,6979,9.0702947845805e-05,0.00174842468097353,16,1,0.939780299621803,52,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
440,4,11141,8.59771300833978e-05,0.00544157872318994,17,1,0.84081617054474,12,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
441,1,0,7.22700007227e-05,4.56553085796599e-05,18,1,0.322323134135224,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
442,2,1398,8.30909846281678e-05,0.000446799407838593,17,1,0.54682917747421,1,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
443,2,1398,8.5755938598748e-05,0.00529546392646162,17,1,0.523759726885687,8,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
444,2,1398,8.17193756639699e-05,0.000372199846357603,17,1,0.524161256720154,10,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
445,1,0,6.9993700566949e-05,5.22661832668429e-06,17,1,0.332769065429767,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
446,1,0,8.92458723784025e-05,0.00715643935849787,17,1,0.307801104029818,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
447,4,6978,7.05965407695023e-05,7.18365122767596e-06,17,1,0.842733425164892,21,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
448,2,1398,8.32292967124428e-05,0.00016508594150663,15,1,0.51600582474429,14,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
449,2,1398,7.35456350665588e-05,0.000475799328682768,19,1,0.522851063085913,16,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
450,2,1398,8.19202097157369e-05,0.00281526970369978,18,1,0.490601336196314,42,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
451,2,1398,9.20217171252416e-05,0.00200426068717504,16,1,0.504097214664919,14,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
452,1,0,6.42549636959455e-05,1.15019788427344e-06,18,1,0.311210755500664,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
453,2,1398,9.39231708462478e-05,0.000816736885938054,14,1,0.498954689659296,36,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
454,3,2795,7.23641363340328e-05,0.000292606166697422,19,1,0.72905445172748,8,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
455,1,0,8.92458723784025e-05,0.00734996004324727,17,1,0.310352638035129,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
456,1,0,7.76096235933256e-05,3.35673282645671e-05,16,1,0.313080365522136,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
457,2,1398,8.47098686997035e-05,0.000603013342808468,17,1,0.529681262545703,10,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
458,4,4191,9.70968055150985e-05,0.0293600625942178,16,1,0.867102403347864,108,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
459,2,1398,9.71722864639005e-05,0.0322063928737095,16,1,0.517526738342359,39,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
460,3,2795,9.065361254646e-05,0.00165269069290711,16,1,0.709707686102803,30,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
461,2,1398,8.30357884248111e-05,0.000158488126547418,15,1,0.515949058415632,16,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
462,2,1398,8.93415527561869e-05,0.00800555583619386,17,1,0.51665774168776,16,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
463,1,0,7.33191582960628e-05,5.8982996311469e-05,18,1,0.314446382315465,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
464,3,2795,8.71004267920913e-05,0.000204191164249943,15,1,0.706288304363003,44,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
465,1,0,9.80872976949485e-05,0.00165418130999138,14,1,0.314963437592785,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
466,1,0,8.55212520311297e-05,0.00497451567573762,17,1,0.321573369462306,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
467,2,4188,8.07167648720639e-05,0.000342049448652542,17,1,0.498955035275996,2,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
468,1,0,0.000112120192846732,0.160113269397467,15,1,0.287772414492302,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
469,1,0,8.31462542612455e-05,0.000459908625007133,17,1,0.322286129972586,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
470,2,4188,7.28066982162359e-05,9.07547019976201e-06,17,1,0.479102007394828,25,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
471,2,1398,8.0327737167644e-05,0.000262417872877158,17,1,0.536128302642294,4,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
472,2,1398,8.56237691583184e-05,0.00483240073794291,17,1,0.524908173735907,6,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
473,2,1398,9.70779535967382e-05,0.0293833427070323,16,1,0.518013933542474,37,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
474,2,1398,8.92618048736945e-05,0.00734473077931449,17,1,0.524520369449487,14,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
475,1,0,8.78811846383689e-05,0.000316801079623474,15,1,0.290583356704332,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
476,1,0,9.72857281836754e-05,0.0296563814032622,16,1,0.297308580817719,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
477,3,2795,7.08566569829235e-05,1.01256672463137e-05,17,1,0.720297695351297,12,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
478,2,2794,7.04473406128919e-05,6.04410701005819e-06,17,1,0.513872386418455,5,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
479,3,2795,7.95608242501392e-05,0.00135439455774538,18,1,0.734418553046529,8,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
480,3,2795,7.98403193612774e-05,0.00147829430889698,18,1,0.714503996160662,16,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
481,1,0,9.70968055150985e-05,0.0294757564354448,16,1,0.303182224619053,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
482,3,8366,7.29447808009337e-05,0.000306570059377149,19,1,0.680254970182132,8,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
483,5,11150,6.62120108587698e-05,1.67098307093094e-06,18,1,0.932804658401934,44,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
484,1,0,8.17060217338018e-05,0.000362658034682779,17,1,0.307598538266569,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
485,1,0,7.18236012353659e-05,0.000236694534929167,19,1,0.320196363599695,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
486,1,0,7.77786419849109e-05,3.47309253884344e-05,16,1,0.30199628997482,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
487,3,2795,8.79120879120879e-05,0.000333922106884152,15,1,0.694945738580151,82,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
488,1,0,9.70402717127608e-05,0.028609677347677,16,1,0.306859815814591,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
489,1,0,6.10016470444702e-05,3.25097122508746e-07,19,1,0.300352999072319,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
490,1,0,9.01306894997747e-05,0.00188372971902867,16,1,0.312943874880784,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
491,1,0,7.99808046068943e-05,3.87346353988144e-05,16,1,0.293997028130482,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
492,2,2794,7.83514847606362e-05,5.64774435111376e-05,16,1,0.508155777975073,17,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
493,2,1398,5.61387750519284e-05,6.11117609500934e-08,20,1,0.541311981819546,4,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
494,2,1398,9.4170825878143e-05,0.00296571751029313,16,1,0.510419894649094,26,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
495,3,2795,9.40291490362012e-05,0.00294784879525081,16,1,0.724166783801183,40,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
496,4,4191,8.47816871555744e-05,0.000654728362423025,17,1,0.871058324752029,30,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
497,1,0,9.01306894997747e-05,0.00188372971902867,16,1,0.312943874880784,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
498,2,1398,9.21404220031328e-05,0.00208143819666595,16,1,0.503165623688766,20,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
499,1,0,7.5013127297277e-05,9.54998786207051e-05,18,1,0.309328526937694,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
500,1,0,8.310479514668e-05,0.000471989708297002,17,1,0.323107912129754,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
501,2,1398,7.95228628230616e-05,0.00128307486229142,18,1,0.537998339532837,4,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
502,1,0,9.71534052268532e-05,0.031380741443347,16,1,0.303868596659344,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
503,2,1398,7.88830164865504e-05,3.57728024773742e-05,16,1,0.512305338266743,8,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
504,4,6977,7.68108149627468e-05,0.000945278858687857,18,1,0.859068192929775,15,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
505,3,2795,8.00832866180828e-05,0.00148379584355769,18,1,0.720981023705379,16,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
