name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
603,4,24541,5.46537683773296e-05,7.14262479004583e-05,17,1,0.820135021626521,15,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
604,2,1898,5.74745675038795e-05,0.000377879641905109,17,1,0.496841455749041,23,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
605,2,1898,6.27313217489493e-05,0.00497602251795636,16,1,0.505505353353771,24,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
606,1,0,5.34730763060799e-05,0.000121540058724001,17,1,0.312130290958388,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
607,2,1898,5.63285078578269e-05,0.000252352457706272,17,1,0.520557555648313,6,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
608,2,3794,4.03307118370639e-05,3.11682609089152e-07,21,1,0.50933837098477,3,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
609,2,1898,6.70645831936155e-05,0.00699408461665543,15,1,0.50103405061963,27,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
610,1,0,5.7362473469856e-05,0.000438522250970023,17,1,0.309860052831294,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
611,1,0,5.27287107830214e-05,0.000184217160689543,18,1,0.31769794751119,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
612,1,0,5.45523975778735e-05,7.03366164369718e-05,17,1,0.316132752659476,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
613,1,0,6.9759330310429e-05,0.00471763573788365,15,1,0.301715592546699,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
614,1,0,4.98032770556303e-05,3.1890243971562e-05,18,1,0.317786931451898,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
615,1,0,6.4e-05,0.00214870842535981,16,1,0.30239063077903,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
616,1,0,6.2802235759593e-05,0.00139724508087502,16,1,0.327444113589921,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
617,1,0,6.20385880017371e-05,0.000967646187822568,16,1,0.305858754037809,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
618,4,7585,6.10314311870613e-05,0.000687299846993156,16,1,0.829794962895124,60,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
619,2,7580,4.75669504828045e-05,1.23810520631977e-05,19,1,0.476522744296911,17,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
620,2,1898,7.8082298742875e-05,0.0448091768449421,14,1,0.4887152518396,67,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
621,2,1898,5.71069613385872e-05,0.000366379754071973,17,1,0.524586724868955,15,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
622,2,3794,6.0143140674806e-05,0.000370164126204388,16,1,0.509377342140085,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
623,1,0,4.60341573447498e-05,5.46590131757098e-06,19,1,0.331112093770922,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
624,1,0,4.24142172456207e-05,5.74430101186231e-07,20,1,0.324267591031174,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
625,2,1898,4.42575791104227e-05,7.42524254421532e-06,20,1,0.516020770786351,15,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
626,1,0,5.02285398563464e-05,2.38818688366784e-05,18,1,0.328362494103819,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
627,1,0,5.70874008106411e-05,0.000340816648711768,17,1,0.322152707358518,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
628,1,0,6.12182430364249e-05,0.00106069247068729,16,1,0.326057738260372,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
629,3,3795,7.5431847325941e-05,0.0251886546391839,14,1,0.700120491814263,74,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
630,2,1898,8.09519954666883e-05,0.119977943077048,14,1,0.487953941071139,111,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
631,1,0,6.9759330310429e-05,0.00471763573788367,15,1,0.301715592546699,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
632,2,1898,6.02300789014034e-05,0.000420231667092615,16,1,0.517783882021125,10,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
633,2,1898,5.64620857094461e-05,0.000139261315240805,16,1,0.528453793844594,4,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
634,3,3795,6.20539869686627e-05,0.000828829214831253,16,1,0.681434181451847,62,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
635,1,0,5.63412023212575e-05,0.000281119343493489,17,1,0.318395407527455,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
636,2,9470,5.18914431010326e-05,6.30710812392695e-05,18,1,0.486769530552321,6,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
637,2,1898,8.09519954666883e-05,0.119977943077048,14,1,0.487953941071139,111,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
638,3,3795,5.63348543744014e-05,0.000258403933874465,17,1,0.711169180772723,10,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
639,3,3795,5.63539025077487e-05,0.000294601970316571,17,1,0.710467227709267,18,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
640,1,0,6.08383524974144e-05,0.000638969495253797,16,1,0.311029590561418,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
641,1,0,8.27198279427579e-05,0.0307679561054135,13,1,0.3036190288543,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
642,1,0,5.09087206638497e-05,4.45646071851381e-05,18,1,0.334604776059714,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
643,2,1898,5.2734272003375e-05,0.000188531281380237,18,1,0.518673832764453,14,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
644,1,0,4.93705257960997e-05,1.11075432477961e-05,18,1,0.343988165903296,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
645,1,0,4.24142172456207e-05,5.7443010118389e-07,20,1,0.324267591031174,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
646,1,0,6.21002297708502e-05,0.00335564933348057,16,1,0.318359932724235,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
647,3,5690,5.74877838459327e-05,0.000387158714676322,17,1,0.67289055546611,44,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
648,2,1898,6.08013619505077e-05,0.00065149182651291,16,1,0.506077813871985,24,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
649,1,0,4.82462488541516e-05,4.01489204736251e-05,19,1,0.312990972769768,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
650,1,0,5.95841029613299e-05,0.00123342323039553,16,1,0.315601715027166,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
651,1,0,8.09388911371914e-05,0.117232513656168,14,1,0.30036688288075,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
652,2,1898,6.78012068614821e-05,0.00238398113345985,15,1,0.519481747479975,27,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
653,1,0,8.09388911371914e-05,0.117232513656168,14,1,0.30036688288075,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
654,2,1898,5.4611981868822e-05,0.00011496188399463,17,1,0.520051175901882,8,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
655,2,1898,5.50145788633988e-05,0.000206221391633356,17,1,0.498221434727472,10,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
656,3,3795,6.36739891754218e-05,0.00377623686911761,16,1,0.694318348859082,24,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
657,1,0,6.85729959541932e-05,0.00371030567377472,15,1,0.303507152090219,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
658,1,0,6.60022440762986e-05,0.0039110683516108,15,1,0.32578081878656,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
659,2,1898,6.89227376111379e-05,0.00509748296885399,15,1,0.525366806481202,11,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
660,1,0,6.07127678950883e-05,0.000588863932363111,16,1,0.318769155469502,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
661,2,1898,5.27620957104416e-05,0.000188914679828024,18,1,0.511802462163742,17,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
662,3,5690,5.57258289217052e-05,0.000652642127858907,17,1,0.709222517100366,6,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
663,2,1898,6.16256855857521e-05,0.000747865945077806,16,1,0.527193576734997,23,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
664,1,0,5.63031360846799e-05,0.000246145495695652,17,1,0.325785259775679,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
665,1,0,6.1656082372526e-05,0.000787002023447274,16,1,0.318513748021298,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
666,1,0,7.53522718709969e-05,0.0239802545345469,14,1,0.323290835707765,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
667,1,0,4.98032770556303e-05,3.18902439715641e-05,18,1,0.317786931451898,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
668,2,7580,6.11882763262559e-05,0.00102652003623729,16,1,0.493400175338081,10,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
669,1,0,4.94486475794887e-05,1.19756759922477e-05,18,1,0.326046504714676,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
670,1,0,7.02197879362404e-05,0.0195441789427629,15,1,0.318925574846381,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
671,1,0,6.4e-05,0.00214870842535983,16,1,0.30239063077903,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
672,2,1898,3.74658124461429e-05,4.82525579599285e-08,22,1,0.547166575393394,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
673,1,0,6.68583272046533e-05,0.00661460967639595,15,1,0.318605516596318,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
674,2,1898,8.09519954666883e-05,0.119977943077048,14,1,0.487953941071139,111,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
675,2,1898,5.47016027569608e-05,0.00010640303551368,17,1,0.530685748821109,16,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
676,1,0,6.01286753652817e-05,0.000361495375096524,16,1,0.320896199698865,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
677,2,1898,5.56761872946941e-05,0.000621322480810159,17,1,0.542655996032055,1,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
678,1,0,4.52059129334117e-05,1.68668996523864e-06,19,1,0.347093750908535,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
679,2,1898,7.1301247771836e-05,0.00923672797407974,15,1,0.491859775590135,47,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
680,1,0,5.45404963185165e-05,8.16059964097151e-05,17,1,0.321943820443689,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
681,1,0,6.89132382330646e-05,0.00509748296885401,15,1,0.324273154388658,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
682,4,13260,8.80049282759835e-05,0.162799646308405,13,1,0.793081423933084,408,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
683,3,5690,6.92568737447192e-05,0.00667934653372078,15,1,0.678432896604444,44,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
684,4,7585,6.27549419516787e-05,0.00522354419119644,16,1,0.831005890306582,66,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
685,2,1898,6.12107486074555e-05,0.00100982111982735,16,1,0.53426152875717,10,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
686,1,0,5.55154610559041e-05,0.000153396673877468,17,1,0.327581391069729,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
687,1,0,6.19770684846607e-05,0.00309825231702962,16,1,0.334900444614001,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
688,1,0,6.36577757973136e-05,0.00360341523982816,16,1,0.309821584055271,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
689,1,0,6.10016470444702e-05,0.000639749530820799,16,1,0.309374440862407,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
690,1,0,4.95172072295123e-05,1.08046890418638e-05,18,1,0.321739739692529,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
691,3,5690,4.36395374209033e-05,1.96381631951355e-06,20,1,0.701295760435608,22,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
692,1,0,5.63031360846799e-05,0.000240377856809118,17,1,0.323591423509748,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
693,3,13256,7.81555295037124e-05,0.0459371939511631,14,1,0.632934650107604,138,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
694,3,3795,6.01865783930184e-05,0.000387928661489955,16,1,0.706660312282501,10,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
695,1,0,6.12182430364249e-05,0.00106069247068729,16,1,0.326057738260372,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
696,3,9474,6.98080279232112e-05,0.00494965847052936,15,1,0.652276493582443,132,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
697,1,0,4.76985451943716e-05,2.664941010695e-05,19,1,0.320828280288528,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
698,1,0,6.59848234905972e-05,0.00381030207744818,15,1,0.331514874347637,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
699,1,0,6.03099933659007e-05,0.001190796990258,16,1,0.335700573089548,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
700,1,0,4.81394117363886e-05,3.13044411931241e-05,19,1,0.320454897358123,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
701,4,17033,8.80359186548112e-05,0.162813715383054,13,1,0.785269195972103,414,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
702,2,1898,6.12182430364249e-05,0.0010340504941839,16,1,0.53176782857118,10,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
