name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
604,21,831.287162355121,0.00056274620146314,0.705145554021307,3,0.623862049541841,0.84553126906406,95260,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
605,20,684.564904804668,0.000558659217877095,0.687905945627303,3,0.623862049541841,0.76331919815837,85899,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
606,14,364.427271182294,0.000537056928034372,0.456845134410116,4,0.623862049541841,0.205564062775781,45786,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
607,20,786.116056498465,0.000560852495793606,0.647014168538043,3,0.623862049541841,0.772268844120966,84911,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
608,10,210.716785016186,0.000513610683102209,0.279229656722792,4,0.000854389296195458,0.0362325986098342,21690,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
609,15,412.242652912475,0.000540248514316586,0.486746605941285,4,0.623862049541841,0.287306512203392,50288,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
610,21,827.159602645269,0.000559284116331096,0.674714942647137,4,0.623862049541841,0.84891200642297,89760,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
611,19,633.569402101491,0.000551876379690949,0.608742701928843,4,0.623862049541841,0.691847131564086,75636,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
612,24,1175.81300726173,0.000579038795599305,0.799291904755329,3,0.623862049541841,0.964880258365484,121141,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
613,19,665.693929814589,0.000554323725055432,0.648605099445206,3,0.623862049541841,0.688320828777618,76410,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
614,17,561.762781503283,0.000540540540540541,0.508382666792567,4,0.623862049541841,0.515336489928766,58176,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
615,22,823.909783822026,0.000571102227298686,0.789073489105812,3,0.623862049541841,0.883355741045753,105987,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
616,11,205.707432878843,0.000516795865633075,0.315371344364284,4,0.0791937619049109,0.0596825058248388,25600,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
617,21,781.69335559444,0.000562429696287964,0.704292041483915,3,0.623862049541841,0.836761944515276,94300,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
618,16,455.333082074816,0.000546149645002731,0.546896441307059,4,0.623862049541841,0.377666772263622,60855,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
619,17,540.255783076753,0.000540832882639265,0.527192008248691,4,0.623862049541841,0.506280526562561,58832,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
620,14,359.640260861092,0.000534473543559594,0.459237861276166,4,0.623862049541841,0.209985518009666,44031,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
621,12,263.438580544776,0.000533333333333333,0.423670165091028,4,0.623862049541841,0.0844645812698846,37004,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
622,16,470.189814953517,0.000541125541125541,0.51529512366117,4,0.623862049541841,0.389269348003182,56295,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
623,19,664.271700136084,0.000552486187845304,0.622892748653441,4,0.623862049541841,0.693576785374947,76734,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
624,22,873.778073142292,0.000561797752808989,0.706627713877445,3,0.623862049541841,0.901953053072053,96453,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
625,12,264.520898386944,0.000528541226215645,0.404724579027498,4,0.623862049541841,0.0884945729775699,34078,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
626,21,781.753337332338,0.000557413600891862,0.701836595738732,4,0.623862049541841,0.839872692525868,88320,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
627,14,369.067968534227,0.000530785562632696,0.409481323368947,4,0.623862049541841,0.225527400958447,40638,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
628,16,483.05219359517,0.000544069640914037,0.523759649851081,4,0.623862049541841,0.383236189291089,57885,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
629,22,922.623827188719,0.000566251415628539,0.717362925703817,3,0.623862049541841,0.897451773058898,99246,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
630,19,642.608104957941,0.000556483027267668,0.641916530782042,3,0.623862049541841,0.677014771777273,79326,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
631,21,737.00085176969,0.00056274620146314,0.74588064773758,3,0.623862049541841,0.82418126368235,91840,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
632,27,1406.96238873594,0.000575705238917674,0.819441211559112,3,0.623862049541841,0.996207999526102,131716,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
633,19,604.679679864531,0.000554938956714761,0.655439488136856,3,0.623862049541841,0.665445173920254,77292,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
634,17,558.377574177177,0.000540832882639265,0.507512011542976,4,0.623862049541841,0.515393656599488,57616,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
635,16,431.991667719545,0.000540248514316586,0.520748670094071,4,0.623862049541841,0.377485021644973,54285,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
636,26,1153.07944565582,0.000577700751010976,0.863995557085839,3,0.623862049541841,0.989150989513115,133200,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
637,16,484.377562906241,0.000541418516513265,0.522994697144481,4,0.623862049541841,0.399284654247509,55620,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
638,18,656.695691934547,0.000554631170271769,0.618629588968596,3,0.623862049541841,0.59947510653172,72879,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
639,22,848.339839992767,0.000564652738565782,0.734799208246227,3,0.623862049541841,0.894257353733415,99372,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
640,11,234.105715213778,0.000521376433785193,0.352458543524786,4,0.000854389296195458,0.056934034697716,27630,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
641,13,314.463326099226,0.000525210084033613,0.392286300914253,4,0.0791937619049109,0.152829772082794,35412,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
642,18,588.980471970628,0.000550357732526142,0.60356764328332,4,0.623862049541841,0.58285949150881,71468,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
643,19,662.295125168433,0.000552791597567717,0.603713312168608,4,0.623862049541841,0.692178763352216,76626,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
644,21,771.368124440068,0.000564652738565782,0.735881495585827,3,0.623862049541841,0.831582946239968,95960,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
645,22,916.834664200686,0.000568181818181818,0.737721931654445,3,0.623862049541841,0.895903616504078,102354,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
646,23,990.024060984167,0.000567536889897843,0.740748973418768,3,0.623862049541841,0.938906361429911,105314,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
647,14,400.496425072007,0.000531632110579479,0.419366063862719,4,0.0791937619049109,0.226988903370077,41977,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
648,20,724.778347954365,0.000560852495793606,0.687797474110169,4,0.623862049541841,0.764149298747077,88236,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
649,17,534.653793279107,0.000544662309368192,0.520778400005128,3,0.623862049541841,0.501666503272366,59712,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
650,25,1139.37539176263,0.000578034682080925,0.868481885121744,3,0.623862049541841,0.978956180884595,126696,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
651,12,293.855654301446,0.000530503978779841,0.394994062681522,4,0.0791937619049109,0.0913932485310284,34562,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
652,21,784.435698915196,0.000558971492453885,0.66570805900748,3,0.623862049541841,0.84914439423963,90860,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
653,17,545.647712061047,0.000553403431101273,0.575432601185008,3,0.623862049541841,0.474604707543911,68080,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
654,12,255.299332580221,0.000529941706412295,0.423220653111957,4,0.623862049541841,0.0841122355881168,35453,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
655,13,316.962593461546,0.000531067445565587,0.438183339006199,4,0.623862049541841,0.135753070471077,37176,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
656,14,314.698938983234,0.000539956803455723,0.523311060066413,4,0.623862049541841,0.185544938270833,47476,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
657,17,538.356607777411,0.000539083557951482,0.508254974723864,4,0.623862049541841,0.513234942627625,57648,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
658,22,841.403957972627,0.000569151963574274,0.764856741453783,3,0.623862049541841,0.890366943843115,104286,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
659,10,181.801400061278,0.000522193211488251,0.343127498119158,4,0.000854389296195458,0.029554748802675,25227,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
660,16,453.216981335408,0.000542888165038002,0.543289124055929,3,0.623862049541841,0.375411285654724,56850,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
661,22,868.165033262724,0.000569151963574274,0.749574245150181,3,0.623862049541841,0.892208769018361,103236,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
662,15,402.838184748002,0.000540248514316586,0.500772754684522,4,0.623862049541841,0.281311692728863,51058,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
663,11,234.062494279161,0.000517866390471258,0.336051227084925,4,0.000854389296195458,0.0596070883724168,26490,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
664,12,260.586311807344,0.000527426160337553,0.400293079355944,4,0.0791937619049109,0.0894518939402611,34298,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
665,18,642.163604737959,0.000548546352166758,0.574075181316752,3,0.623862049541841,0.599752033519076,67762,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
666,18,586.289446321283,0.000552181115405853,0.615107906070751,3,0.623862049541841,0.578197673364007,71672,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
667,14,340.298973771735,0.000535045478865704,0.477647630911634,4,0.623862049541841,0.20444627699582,44603,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
668,19,621.42070406367,0.000553403431101273,0.638975077843322,3,0.623862049541841,0.679013283960497,77166,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
669,21,802.696417171476,0.000567214974475326,0.737026624194701,3,0.623862049541841,0.835510208978736,96920,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
670,17,500.691614567335,0.000545553737043099,0.567858422956165,3,0.623862049541841,0.481957717389074,63184,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
671,14,317.956340691919,0.000536193029490617,0.481152369168686,4,0.623862049541841,0.195048571347049,46371,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
672,16,499.024296439546,0.000541711809317443,0.500196514959372,4,0.623862049541841,0.397376235903994,55665,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
673,25,1114.30492875438,0.000577034045008655,0.859565832051565,3,0.623862049541841,0.978178198171585,125352,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
674,22,924.467860706911,0.000567214974475326,0.736145428587876,3,0.623862049541841,0.896076425555903,101178,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
675,16,463.88779575998,0.000544069640914037,0.536015842300877,4,0.623862049541841,0.374705877270635,56850,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
676,18,606.149224735629,0.000549752611324904,0.583187577772111,4,0.623862049541841,0.595445482034804,69394,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
677,17,571.930280875395,0.000542888165038002,0.52437663197967,4,0.623862049541841,0.508080155487429,60320,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
678,22,830.178220270025,0.000569476082004556,0.786335908681607,3,0.623862049541841,0.883784545088745,104895,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
679,22,846.616252778057,0.000572737686139748,0.784446036495867,3,0.623862049541841,0.885555809104046,108885,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
680,13,323.227510569606,0.000534473543559594,0.434562912224202,4,0.623862049541841,0.136004460586309,40236,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
681,18,613.423511136359,0.000549148819330038,0.566365298950121,3,0.623862049541841,0.595804562439296,68221,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
682,16,473.153806549175,0.000544365813826892,0.530216878226138,4,0.623862049541841,0.383402287965499,57825,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
683,23,1040.81701910245,0.00056369785794814,0.716343328516821,3,0.623862049541841,0.944207163604274,101816,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
684,17,529.839224324649,0.000551876379690949,0.575806668194376,3,0.623862049541841,0.473628908011182,66224,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
685,15,412.575054696391,0.000535045478865704,0.477440610517643,4,0.623862049541841,0.294511952995344,47838,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
686,12,253.094994903605,0.000529100529100529,0.411193254866899,4,0.623862049541841,0.0845170162986787,35266,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
687,15,423.977761358316,0.000536193029490617,0.477349463525431,4,0.623862049541841,0.297365750798542,47950,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
688,28,1476.15281339802,0.000588235294117647,0.947279537561212,3,0.623862049541841,0.997728492965703,152577,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
689,11,214.053863847067,0.000518403317781234,0.323220441674973,4,0.0791937619049109,0.0595761597506598,25840,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
690,20,741.837095361815,0.000556173526140156,0.65306560182102,4,0.623862049541841,0.77426264156321,82688,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
691,14,328.592299579785,0.000527704485488127,0.436707027650025,4,0.623862049541841,0.21182984975469,40456,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
692,19,707.134630529162,0.000557103064066852,0.61091759542244,3,0.623862049541841,0.69396829904328,78930,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
693,25,1158.49981860375,0.000577700751010976,0.829828821235905,3,0.623862049541841,0.979413928522235,125736,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
694,15,420.843275443728,0.000537345513164965,0.469515345028832,4,0.623862049541841,0.294976397187731,48440,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
695,21,849.835999182288,0.000567214974475326,0.719871825958261,3,0.623862049541841,0.838961956891744,96060,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
696,17,496.710307955176,0.000541125541125541,0.530223352485037,3,0.623862049541841,0.496026815950981,58608,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
697,22,913.921182509506,0.000564652738565782,0.695504962697507,3,0.623862049541841,0.902567608823176,98973,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
698,18,593.499163102764,0.000549752611324904,0.573427827061932,4,0.623862049541841,0.594489137372259,68323,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
699,16,497.642665704527,0.000547345374931582,0.535369870436488,4,0.623862049541841,0.37644630175251,60030,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
