name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
530,5,14919,8.78811846383689e-05,0.00379027547665133,13,1,0.00154637525822681,68,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
531,1,0,7.28279076542131e-05,0.000451447765678247,15,1,0.000382291773563427,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
532,3,8966,8.17862108448516e-05,0.00983985331567337,14,1,0.000924615257201136,42,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
533,1,0,6.68047297748681e-05,4.11030635041599e-05,16,1,0.000361861126384475,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
534,2,1498,5.67697984672154e-05,1.31829172751897e-05,18,1,0.000726492828780233,4,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
535,1,0,6.82454104961441e-05,0.00044667126094131,16,1,0.000360489601348571,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
536,1,0,9.12991874372318e-05,0.00727116641838968,13,1,0.000372332915655242,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
537,1,0,6.67690458703345e-05,3.64683820465478e-05,16,1,0.000362943651262698,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
538,2,1498,7.47663551401869e-05,0.00121208405154999,15,1,0.000708409864085005,6,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
539,1,0,9.18526683200147e-05,0.00968073447168603,13,1,0.000347557812782136,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
540,2,1498,6.61769571835087e-05,3.33070964525839e-05,16,1,0.000690296485485873,15,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
541,1,0,5.75142347731063e-05,5.28397609610301e-06,17,1,0.000373185498790679,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
542,1,0,0.000114744693057946,0.116093439793856,11,1,0.000324140652740246,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
543,1,0,6.27077193202483e-05,1.23237841452647e-05,16,1,0.000403140041065234,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
544,4,4491,6.61944793804197e-05,3.52247705838042e-05,16,1,0.00133353752819391,39,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
545,1,0,5.67633535789294e-05,1.28335803644167e-05,18,1,0.000379047294383617,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
546,2,4488,8.08342090372646e-05,0.00150494692336735,14,1,0.000643582073595972,9,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
547,1,0,0.000105965878986966,0.162785783546392,12,1,0.000329131966555259,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
548,1,0,7.59013282732448e-05,0.00229902917426738,15,1,0.000330939921865008,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
549,1,0,6.9710700592541e-05,7.74886885226818e-05,15,1,0.000388915083095368,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
550,1,0,7.01016473887136e-05,9.6097853993796e-05,15,1,0.000375560754705893,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
551,1,0,7.26902667732791e-05,0.0013987910268571,15,1,0.000365243007682456,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
552,1,0,8.68583340571528e-05,0.00234038812548875,13,1,0.000373563499213863,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
553,1,0,7.85484251040767e-05,0.00056384715039814,14,1,0.000348569984958679,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
554,2,1498,9.96710854181202e-05,0.0139128101379752,12,1,0.000678844505385753,25,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
555,2,1498,6.62558802093686e-05,0.000178515512611444,16,1,0.000744323030540019,3,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
556,2,2994,6.92376930000692e-05,0.000152974974137367,15,1,0.000674689628453342,10,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
557,1,0,7.2406053146043e-05,0.000296614430900945,15,1,0.000372917883329094,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
558,1,0,8.04699444757383e-05,0.0013644232187667,14,1,0.000372340117185744,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
559,1,0,7.2374610986466e-05,0.000279788638768074,15,1,0.000384122769089856,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
560,2,1498,7.2374610986466e-05,0.00105816528201359,15,1,0.000690690365891245,7,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
561,1,0,7.21448668927206e-05,0.000968246179024115,15,1,0.000393283436148289,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
562,1,0,6.02228244504667e-05,5.73409187973446e-06,17,1,0.000383376724741049,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
563,1,0,0.000105965878986966,0.162785783546392,12,1,0.000329131966555259,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
564,1,0,6.91037246907608e-05,0.000331755529550645,15,1,0.000384414309580325,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
565,2,2994,9.96909580301067e-05,0.0139231265826457,12,1,0.000657682660609899,25,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
566,1,0,5.81496772692912e-05,2.95819742905616e-06,17,1,0.000399934478157444,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
567,1,0,8.14929508597506e-05,0.00221314807453101,14,1,0.000348832241619461,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
568,2,1498,7.71307365985345e-05,0.000836655340363495,14,1,0.00067853379164618,12,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
569,1,0,6.1938680706101e-05,7.02273002860973e-05,17,1,0.000373027652689136,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
570,1,0,6.68047297748681e-05,4.11030635041593e-05,16,1,0.000361861126384475,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
571,2,4488,7.59359100918825e-05,0.00236521309967533,15,1,0.000623339542198921,35,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
572,3,4490,7.28916101756688e-05,0.00169272076012684,15,1,0.000998981640958641,20,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
573,3,2995,8.13603449678627e-05,0.00762899184098167,14,1,0.00104353568118346,28,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
574,2,1498,5.99197075918269e-05,1.46104733591532e-05,17,1,0.000748085729778079,3,9,9,9,9,9,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
575,1,0,5.1490654446218e-05,2.10356858408688e-07,19,1,0.000401687627677062,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
576,3,2995,7.00525394045534e-05,9.82814308537713e-05,15,1,0.00106452615196568,8,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
577,1,0,5.75142347731063e-05,5.28397609610855e-06,17,1,0.000373185498790679,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
578,1,0,6.68047297748681e-05,4.11030635041566e-05,16,1,0.000361861126384475,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
579,1,0,0.000114744693057946,0.116093439793856,11,1,0.000324140652740246,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
580,2,1498,9.97108385681524e-05,0.0147918919621333,12,1,0.000683726348183303,25,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
581,1,0,9.14662032379036e-05,0.0272205340078614,13,1,0.000375547688119103,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
582,1,0,0.000100755667506297,0.0196130377734393,12,1,0.000337531085084399,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
583,1,0,6.82454104961441e-05,0.000446671260941309,16,1,0.000360489601348571,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
584,2,1498,9.95916741360422e-05,0.0131323707378194,12,1,0.000687697341037149,25,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
585,1,0,8.6095566078347e-05,0.00389470750622165,13,1,0.000388679590481348,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
586,1,0,7.26585773450556e-05,0.000138287176744743,15,1,0.00039228609674064,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
587,2,2994,6.58024610120418e-05,8.2614001981138e-05,16,1,0.000694587837723634,4,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
588,1,0,8.10044552450385e-05,0.00580112572563017,14,1,0.000354274474229646,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
589,1,0,9.40114693992667e-05,0.0330439731615691,13,1,0.000333584919307926,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
590,2,7470,7.77181938291754e-05,0.000635306360221337,14,1,0.000648611689270191,4,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
591,1,0,9.80103891012447e-05,0.0205636165501189,12,1,0.000360944126798079,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
592,2,1498,7.1844241684029e-05,0.000234538894198364,15,1,0.000749237762190934,3,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
593,2,1498,7.25952813067151e-05,0.00106112421703298,15,1,0.000682461910154628,9,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
594,1,0,6.91228312711689e-05,0.000341864951180804,15,1,0.000376062346452527,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
595,1,0,9.25668795704897e-05,0.0431395474901034,13,1,0.000341741740716031,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
596,1,0,0.000105965878986966,0.162785783546392,12,1,0.000329131966555259,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
597,4,5985,7.27325623681722e-05,0.00152078697096637,15,1,0.00132365737695754,12,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
598,2,1498,0.000103659168653467,0.0167581781060927,12,1,0.000658753314341025,41,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
599,4,7478,8.59180341953776e-05,0.00502654891272966,13,1,0.00128957999141975,36,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
600,1,0,9.1533180778032e-05,0.0296650064682921,13,1,0.000365176735883973,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
601,1,0,9.94727941907888e-05,0.0487370133403625,12,1,0.000343446935119343,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
602,1,0,6.57851457140978e-05,0.000284210911783812,16,1,0.000366204788046961,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
603,1,0,9.40114693992667e-05,0.033043973161569,13,1,0.000333584919307926,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
604,1,0,8.75580071797566e-05,0.00327963136631786,13,1,0.000381136142717693,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
605,2,1498,6.68136567114318e-05,3.97809570411293e-05,16,1,0.000691709940455216,11,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
606,3,2995,5.75274693666226e-05,5.57969091343215e-06,17,1,0.00104794629991658,8,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
607,1,0,8.10438447199935e-05,0.00161808777084744,14,1,0.000368039653805455,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
608,3,2995,9.95123892924669e-05,0.0514645534981308,12,1,0.000990572865182159,108,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
609,3,2995,6.68225860340795e-05,4.0894116736494e-05,16,1,0.00101639175138072,20,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
610,2,2994,6.53637492646578e-05,0.000187571667409068,16,1,0.000679394979269057,4,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
611,1,0,8.13471081103067e-05,0.0074271466586503,14,1,0.000369286104900735,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
612,1,0,9.13492280990226e-05,0.00791774190691787,13,1,0.000367609146800869,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
613,1,0,8.05607024893257e-05,0.00544990564851191,14,1,0.000396823424304062,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
614,1,0,6.58024610120418e-05,8.49960052744867e-05,16,1,0.000371098294012079,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
615,1,0,7.71188401326444e-05,0.00081448463369315,14,1,0.000348413459414038,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
616,2,2994,6.64937828313053e-05,3.34699110028907e-05,16,1,0.000671460733440391,8,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
617,1,0,6.20231966755567e-05,8.16856223187583e-05,17,1,0.000365839686727842,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
618,1,0,7.59589821496392e-05,0.000646879436770931,14,1,0.000384134960894592,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
619,1,0,9.14996797511209e-05,0.0280035551773496,13,1,0.000366738171957009,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
620,1,0,9.18526683200147e-05,0.00968073447168602,13,1,0.000347557812782136,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
621,1,0,6.07348921955664e-05,6.47577426217874e-06,17,1,0.000393976724693352,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
622,1,0,8.14000814000814e-05,0.00220367698953228,14,1,0.000363842176066248,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
623,1,0,6.9993700566949e-05,9.02493176485451e-05,15,1,0.000392874109502584,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
