name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1338,80,26712.2872352432,7.36322803917237e-05,0.143866557766964,8,0.964559653279455,0.978338210108587,3781809,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1339,22,1833.73295321971,6.76041103299081e-05,0.0828753279594074,9,0.883442598514543,0.535630483264234,812091,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1340,1,0,3.93066310286545e-05,1.96066700447112e-06,10,0.18545343423609,0.330199153698946,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1341,5,8.6957862249428,6.13496932515337e-05,0.0193829379387649,9,0.343223307753786,0.327336706408729,92984,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1342,1,0,3.33222259246918e-05,2.29448719151601e-08,10,0.18545343423609,0.323088457877466,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1343,5,9892.85169558957,5.85994726047466e-05,0.0042629274087133,8,0.258095201092294,0.466565314115394,38088,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1344,3,0.605341851211531,6.05253601258927e-05,0.0168203111951507,9,0.258095201092294,0.306018468828417,48962,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1345,5,56.5960022870093,5.55895269331258e-05,0.00310974754738686,9,0.343223307753786,0.347076168445844,34672,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1346,11,840.986280040169,5.85034809571169e-05,0.0103213549429577,9,0.534828005801555,0.425006080694771,166560,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1347,4,0,6.04412209126624e-05,0.0138126324681122,9,0.299285899094563,0.319836095082816,71934,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1348,29,13411.1982451943,6.78656260604004e-05,0.0431832470181209,8,0.758435715514393,0.689896319694938,1080296,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1349,1,0,4.86192143134967e-05,0.000161699608926119,9,0.18545343423609,0.299487297114479,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1350,4,1.84811706881091,5.45821734621473e-05,0.00398931842322481,9,0.299285899094563,0.319071851240091,24840,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1351,16,1359.14151701539,6.13685179502915e-05,0.0265115266255785,9,0.758435715514393,0.468680022516346,373395,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1352,1,0,5.15171809798568e-05,0.000642599633398757,9,0.18545343423609,0.288727830145659,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1353,1,0,3.23478035841366e-05,6.82986012172771e-09,10,0.18545343423609,0.346024550964671,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1354,3,14291,4.91448791035974e-05,0.000157302128891699,10,0.18545343423609,0.514963549468218,1250,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1355,11,5707.20000000045,4.14215889321514e-05,8.7375841437745e-06,10,0.583238573233022,0.516538817950354,200,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1356,1,0,5.13373376456697e-05,0.00125979321501969,9,0.18545343423609,0.290700998187009,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1357,6,4848.29661190911,6.02954476936991e-05,0.0115213174514633,9,0.343223307753786,0.38262462292101,108160,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1358,21,1759.96825993941,6.58111220796315e-05,0.0298289110937871,8,0.795045294418359,0.546499010565494,638740,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1359,28,2681.4365979101,6.66488936283658e-05,0.114365520517801,9,0.924771702433813,0.604290271339595,1042227,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1360,2,0,3.49296168221035e-05,4.63386344253376e-08,9,0.220056488080614,0.427364203651681,13,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1361,10,130.171285015353,5.9175099118291e-05,0.0184019552130347,9,0.437175231542463,0.412051607066703,179208,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1362,22,699.823683957457,6.28930817610063e-05,0.0245989835066299,9,0.828136416910856,0.54096782736422,607551,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1363,5,548.154555078195,5.77600646912725e-05,0.00440157941579489,8,0.343223307753786,0.354984011721142,39644,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1364,6,837.660640453567,5.4271138608488e-05,0.00437327319126179,9,0.343223307753786,0.379484148526753,37320,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1365,1,0,5.87268029128494e-05,0.00892886712162399,9,0.18545343423609,0.286919463404167,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1366,1,0,5.04719123807601e-05,0.00108990663276227,9,0.18545343423609,0.288503825903519,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1367,2,0,4.07930162356205e-05,1.02169661879704e-05,10,0.220056488080614,0.391055777475504,44,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1368,51,9365.31383715612,7.18390804597701e-05,0.158946057626759,8,0.964559653279455,0.837412626954975,2447550,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1369,5,2.19696927356271,5.27788040323006e-05,0.00313792330101551,10,0.343223307753786,0.335330730279528,22956,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1370,2,0,4.93778392257555e-05,0.000687876068593445,10,0.220056488080614,0.303024427792938,1368,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1371,23,2867.94473716683,5.70548296913334e-05,0.0036436046352601,9,0.905769758423027,0.631495366452149,166870,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1372,1,0,4.80215136381099e-05,0.000330345167361047,10,0.18545343423609,0.291214219792244,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1373,47,11261.5479622675,6.8960761326805e-05,0.0634592380183422,8,0.924771702433813,0.866155327589195,1908080,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1374,4,23.7669341095955,5.61167227833895e-05,0.00553326650729114,9,0.299285899094563,0.324593872774036,33069,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1375,1,0,6.19233389064338e-05,0.00846831460692294,8,0.18545343423609,0.288982382644354,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1376,6,7347.87211825745,5.49480740700038e-05,0.0030516710001454,9,0.299285899094563,0.416916317454543,37140,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1377,2,0,4.91883915395967e-05,0.000328475155430859,9,0.220056488080614,0.305696639637379,1200,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1378,2,0,5.60224089635854e-05,0.00541576247727915,9,0.220056488080614,0.299392087340417,9853,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1379,7,187.44626339351,6.38406537282942e-05,0.0302929109218012,9,0.389390310463905,0.357102980557228,197934,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1380,23,1358.59494838115,6.71727010143078e-05,0.087184695593208,8,0.857600315677082,0.540968014058958,895576,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1381,2,950.645464417302,3.86727511795189e-05,5.15784399771296e-07,9,0.220056488080614,0.39001273369413,95,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1382,4,7.7918296039154,5.89448865310934e-05,0.00823928083730658,9,0.299285899094563,0.319625835650024,51519,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1383,4,17.3671273421506,5.64047605617914e-05,0.00503923367470417,9,0.299285899094563,0.325654375125184,29541,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1384,10,97.3993013054332,6.56124926185946e-05,0.0672764562377603,9,0.583238573233022,0.379718162335817,339687,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1385,92,19134.7690663289,7.51145496882746e-05,0.355108009437254,8,0.999480086459979,0.984123483547784,4443166,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1386,3,0,4.58652479016649e-05,0.000153830130950489,10,0.258095201092294,0.326583690231981,1178,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1387,20,1221.69842042314,6.65468822785653e-05,0.0401834529463703,8,0.795045294418359,0.533844668441585,714115,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1388,1,0,3.27139492279508e-05,1.99218588010777e-08,12,0.18545343423609,0.366381456243196,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1389,7,3150.93929362967,5.46418228512103e-05,0.00265978912545016,9,0.343223307753786,0.406127145079645,34398,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1390,8,181.757240251494,6.4057395426302e-05,0.015689189769925,8,0.48589576327934,0.366785669845971,209167,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1391,1,0,4.4387234231435e-05,4.64901271382974e-05,10,0.18545343423609,0.29645160397734,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1392,2,106.494027126706,5.49178977428744e-05,0.00145649007778327,9,0.220056488080614,0.316059167668605,4405,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1393,4,70.8609291653612,5.60255476497283e-05,0.00241452390633368,9,0.299285899094563,0.342365609321998,18135,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1394,1,0,4.81278275098662e-05,0.0001413578411495,9,0.18545343423609,0.310804034297763,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1395,3,0.5,4.87495734412324e-05,0.000410713559388008,10,0.220056488080614,0.357512348105736,1872,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1396,1,0,5.37432149191165e-05,0.00339563147408713,9,0.18545343423609,0.287683524369485,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1397,175,99500.8278577853,7.97321001435178e-05,0.578809596543163,8,0.999480086459979,0.99999951214304,8226546,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1398,10,102.484188955817,5.84316933504733e-05,0.00764006102860133,9,0.48589576327934,0.401954375601697,136935,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1399,1,0,5.01403931006819e-05,0.0008399851406568,10,0.18545343423609,0.290322202172154,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1400,12,14154.3963651503,6.63878377481245e-05,0.0422340884764388,9,0.48589576327934,0.489554470817599,430430,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1401,15,437.516775102322,6.49224177108356e-05,0.0599729941486884,9,0.758435715514393,0.440751964510731,511056,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1402,44,14222.0504304905,6.92616705914947e-05,0.0917345544617405,8,0.924771702433813,0.824583273351104,1871747,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1403,20,11306.6726352165,6.56685053848174e-05,0.0552399304329572,8,0.583238573233022,0.59543828074645,715046,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1404,6,764.97569251576,5.20210164906622e-05,0.00217604357718399,9,0.299285899094563,0.425194598560354,19380,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1405,26,1867.4870240836,6.60894851629106e-05,0.0583660813967036,9,0.857600315677082,0.581715824359958,956100,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1406,3,183.418250159346,5.45494217761292e-05,0.00191319673543393,9,0.220056488080614,0.338070167649994,8982,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1407,6,8.46742682657578,5.73131591013297e-05,0.00603167315655808,9,0.343223307753786,0.363438100821359,64980,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1408,2,2.18818193811695,5.34444978889423e-05,0.00304826763155953,10,0.220056488080614,0.298359480465186,6398,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1409,2,10.9005469099745,5.11352014726938e-05,0.00132875912551055,10,0.220056488080614,0.307248278469387,3001,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
