name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1203,22,162.281933193531,6.51847989048954e-05,0.0105960766465584,6,0.214426795838919,0.222279217207747,1895481,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1204,109,8190.30248196483,8.08211428109594e-05,0.142145730267746,5,0.859826495942592,0.704557828274261,30753324,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1205,132,3296.96395055537,7.73036487322202e-05,0.111321367547658,5,0.837934766198548,0.795624890992068,32226000,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1206,33,471.329886058344,6.73854447439353e-05,0.00755603922729935,6,0.288655075931205,0.347202455053982,2664800,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1207,140,11645.4332889274,8.41750841750842e-05,0.228117523138694,5,0.869982312237013,0.827088208024404,43170203,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1208,42,418.974941070957,7.09219858156028e-05,0.0620839266095473,6,0.52020092044993,0.296097348871908,8466418,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1209,96,7259.81436979982,7.68285187461586e-05,0.0766607737232087,5,0.774025135031198,0.664171774581847,23843480,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1210,73,1412.2878696458,7.72141147401745e-05,0.0934026583951691,5,0.759719679627637,0.476093070613859,19248048,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1211,44,952.563244011055,7.53465943339361e-05,0.0458283467634963,5,0.501552072989372,0.325552841131016,10494494,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1212,268,29094.1339077968,8.77808988764045e-05,0.359919251328387,5,0.869982312237013,0.99724596158681,81765279,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1213,227,11347.2141902478,8.3633018315631e-05,0.455227164809854,5,0.888737663816146,0.970391290905853,64701088,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1214,148,6644.6240256862,8.07623970279438e-05,0.156056031943226,5,0.869982312237013,0.856003102908889,42444486,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1215,39,509.094539967204,7.23536647131177e-05,0.0462618911363501,5,0.445747932098915,0.296449774864492,8097154,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1216,73,827.171049162377,7.72260406208974e-05,0.0865191831707697,5,0.801140848102723,0.463767661804868,19590336,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1217,43,2764.64576413101,6.75037127041987e-05,0.0073622181034779,6,0.242707381894493,0.522872508712168,3736866,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1218,2,21.6201708018923,5.44128849711612e-05,0.000184692626759032,7,0.0465044354769286,0.153211801564028,9201,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1219,135,2669.64648451861,8.03535556448373e-05,0.225821586876832,6,0.869982312237013,0.758552851208666,37758520,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1220,64,9299.45343615752,7.30673681134006e-05,0.0238093283956418,6,0.52020092044993,0.65116149621631,11562831,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1221,54,903.80857630499,7.42170105388155e-05,0.056940497824638,5,0.681381074231907,0.366996967964115,12118927,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1222,255,12389.0287411429,8.61326442721792e-05,0.554608972751676,5,0.888737663816146,0.985071501136915,75051920,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1223,70,3706.0681725318,7.68757687576876e-05,0.0719733714591875,5,0.697886543755482,0.492638659591056,18260229,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1224,135,6656.57948057956,8.34376303712975e-05,0.265387441341706,5,0.869982312237013,0.772028050650899,40514230,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1225,100,1262.48783008332,7.82901432709622e-05,0.260205746197583,5,0.888737663816146,0.552525754239335,27257175,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1226,53,3656.82509076905,7.54261577915221e-05,0.0377565722468573,6,0.501552072989372,0.474730114562839,11894428,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1227,6,5.59890657364278,6.42178268687388e-05,0.00965211416681984,6,0.0677623744676894,0.147167716691524,479640,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1228,67,4356.04883903042,8.02761499558481e-05,0.116622238903098,5,0.774025135031198,0.454097689073881,19608600,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1229,121,7212.43716045914,7.27960981291403e-05,0.0398335637085309,6,0.538805646600113,0.913537308123857,21188640,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1230,10,1676.29705440748,6.80040802448147e-05,0.00881122702044135,6,0.0741028787299945,0.241264966783348,1117629,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1231,39,843.465509783547,7.73156022885418e-05,0.061126017542822,5,0.482899832726764,0.28972021047727,10429898,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1232,21,1706.34296172783,7.32064421669107e-05,0.0457776863076698,5,0.201037171531523,0.204072589987178,4712280,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1233,1,0,4.21780758361804e-05,3.74718249242302e-06,7,0.0421285287335665,0.184496679673225,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1234,49,1218.36232359274,7.50750750750751e-05,0.0587021526581688,5,0.593953720455061,0.352082028446151,11858736,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1235,47,1546.96857609064,7.38497895280998e-05,0.0505421742155006,6,0.538805646600113,0.372882687787496,10895238,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1236,4,4.68524455611054,5.96836765144733e-05,0.00110972528588602,6,0.0563469367046178,0.148242287869485,53208,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1237,20,201.690781608359,6.40656031776539e-05,0.00311093401867258,6,0.201037171531523,0.250922422397029,906528,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1238,19,39.4862202706699,6.54278984559016e-05,0.0153002027008357,6,0.175808594840495,0.201802207519732,1772388,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1239,25,885.421803383214,6.97885407216135e-05,0.0126135593236304,6,0.257570758276126,0.263313235705707,3398328,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1240,50,1075.63787473411,7.30833881458744e-05,0.0495256686918846,5,0.575721528884423,0.358043633526431,10244332,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1241,140,17470.7833858851,8.25832025765959e-05,0.182599233083531,5,0.869982312237013,0.844673782589919,42490354,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1242,15,283.168010545639,6.79440141323549e-05,0.0192314226360998,6,0.13167108450225,0.201666325434178,2030266,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1243,12,60.7897660340974,6.5095690665278e-05,0.0107213410803941,6,0.112744455416119,0.174186540726518,1101232,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1244,38,2384.29723571112,7.23431961224047e-05,0.0212214370071829,6,0.373165437794263,0.375766333507408,6527133,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1245,99,4483.5125309128,7.53465943339361e-05,0.14272194923858,6,0.837934766198548,0.629992515354654,23693656,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1246,59,951.134281618524,7.56029333938157e-05,0.0646943464883386,5,0.713996785773088,0.392265954214241,14549938,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1247,13,31.7945887422462,6.65823290498702e-05,0.0139107902301856,6,0.121950016090668,0.173465020726388,1512996,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1248,117,1302.13095894563,7.77544514423451e-05,0.270027488823933,5,0.888737663816146,0.632203452765786,30831060,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1249,3,18.5564438786426,6.26527159952384e-05,0.00192661276271128,6,0.0512378945560005,0.144568724199637,75100,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1250,133,2726.67842087562,7.8064012490242e-05,0.258484045371231,5,0.869982312237013,0.730301893661492,35217072,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1251,83,3348.44571501166,8.08472794890452e-05,0.15511152830254,5,0.859826495942592,0.507676735708706,24698646,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1252,41,511.480009879544,7.11338739507754e-05,0.0503255168429723,6,0.482899832726764,0.296063827563247,7704680,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1253,137,6495.15598422465,8.20277253711755e-05,0.222260961516751,5,0.869982312237013,0.777722013338234,40919000,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1254,15,55.0641267035627,6.8036467546605e-05,0.0195338499647828,6,0.141914105045733,0.182488232521745,2038512,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1255,251,27147.2841973454,7.64058679706601e-05,0.0506813706885104,5,0.538805646600113,0.999997965454484,49526000,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1256,137,5190.53364219551,8.06451612903226e-05,0.187438378080547,5,0.869982312237013,0.794614814067911,39635704,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1257,212,16203.9759167878,8.44665934622857e-05,0.273014091448698,5,0.869982312237013,0.975941687207125,64250555,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1258,111,2978.76515761533,7.96051584142652e-05,0.122325704801143,5,0.837934766198548,0.68315546938832,30520380,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1259,42,326.889106328899,7.13572142143571e-05,0.0566142253633606,5,0.52020092044993,0.294394997133633,8299015,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1260,77,1548.04721288161,7.46045956430916e-05,0.110784051687503,5,0.787836204752123,0.493264101849923,18112700,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1261,92,1266.55283541949,7.75193798449612e-05,0.161274060463631,5,0.869982312237013,0.53961401401425,24457069,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1262,1,0,5.02310628892907e-05,0.000366173445554211,7,0.0421285287335665,0.133713574443977,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1263,94,1218.56776285036,7.41179958493922e-05,0.150780966544871,6,0.869982312237013,0.543705292416561,21430362,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1264,130,4798.84205078877,8.40901446350488e-05,0.213500994416603,5,0.869982312237013,0.758714981489199,40580949,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1265,22,828.547103078819,6.81106116332925e-05,0.0123177572361519,6,0.188162012279819,0.258984390197137,2737560,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1266,2,0,5.20264294261485e-05,0.000169619502370319,6,0.0465044354769286,0.143804476861227,3009,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1267,105,3663.81879972307,7.88830164865504e-05,0.105850211870317,5,0.849144874581448,0.661641454131456,28601040,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1268,9,27.0715356096223,6.13760510648745e-05,0.00188296217020692,6,0.0881295387682475,0.183145672318037,296736,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1269,97,2502.58038697404,7.9968012794882e-05,0.159392042912501,5,0.869982312237013,0.594592133858491,27949056,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1270,5,1.82308115162922,6.49097754121771e-05,0.00842425272550058,6,0.0618493173861752,0.145196062815117,333932,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1271,131,1032.55193128117,7.5999392004864e-05,0.308134530251657,5,0.888737663816146,0.694837802606216,31399810,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
