name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
663,4,622.573307450204,0.000297176820208024,0.01770287213789,6,1,0.528993171793002,399,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
664,2,257.376091072551,0.000298864315600717,0.0134631305094563,7,1,0.328301315466972,111,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
665,2,0,0.000357525920629246,0.117936299962025,5,1,0.321985389046763,437,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
666,2,72.2901589223183,0.000352733686067019,0.0986560608539316,5,1,0.331164871984414,420,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
667,2,817.582187018588,0.000368052999631947,0.114005605259267,5,1,0.320039321623846,478,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
668,2,87.2960476626343,0.000356760613628255,0.0953027210714067,5,1,0.327505320069769,454,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
669,2,7.472557997558,0.000285469597487868,0.0128538713645006,6,1,0.345038964802286,88,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
670,2,30.7369496329916,0.0002710027100271,0.00876064669328049,7,1,0.340753611776287,45,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
671,2,0,0.000364166059723234,0.12224982960884,5,1,0.320836725171459,480,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
672,2,147.927756027307,0.000292654375182909,0.00924279785428556,7,1,0.330988673780269,112,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
673,2,359.531103956518,0.000304043782304652,0.0187820457548674,6,1,0.327214841439494,155,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
674,2,159.118643497599,0.000359453630481668,0.107832685941595,5,1,0.326668020926883,456,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
675,2,385.873151736223,0.00032520325203252,0.0386059280904935,6,1,0.324692233251015,240,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
676,2,443.847721754397,0.000330469266358229,0.0430263774558323,6,1,0.323619916873179,280,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
677,2,155.833702593229,0.000282965478211658,0.0101926214882199,6,1,0.350568300556893,69,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
678,2,35.3132548424415,0.0002686005909213,0.00635560289570435,7,1,0.345639852449648,56,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
679,2,137.299478241057,0.000352858151023289,0.0929233941691948,5,1,0.331887075551173,419,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
680,2,46.698503756592,0.000262191924488726,0.00374926621844361,7,1,0.348028969786489,27,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
681,2,11.5793680631554,0.000305623471882641,0.0210933423568644,6,1,0.334830227969574,155,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
682,3,112.29230979289,0.000267236771779797,0.00571718777647942,7,1,0.434527470177317,124,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
683,2,12.3505484711367,0.000263921879123779,0.0082032783542536,7,1,0.348426171213886,48,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
684,2,38.2311827506838,0.000296471983397569,0.0228182216824492,6,1,0.329813010042112,131,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
685,2,64.0736913361836,0.000278784499581823,0.00950791970673721,7,1,0.332046952096599,57,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
686,2,178.696875471076,0.000325945241199478,0.0421275834767447,6,1,0.328419995434036,248,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
687,2,425.456678296512,0.000354107648725212,0.0891065095747824,5,1,0.333792831443912,430,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
688,2,63.0545732288531,0.000274800769442154,0.00746963809040417,7,1,0.345710308490864,52,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
689,2,78.4840992340992,0.000295508274231678,0.0180351736661952,6,1,0.337528377402064,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
690,2,111.308384812455,0.000274951883420401,0.00618221410494173,6,1,0.343025734666534,55,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
691,2,42.5853388115153,0.000291375291375291,0.0161028814961469,6,1,0.334616342295793,110,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
692,2,106.238486509191,0.000282485875706215,0.0132765905590585,6,1,0.347438346034452,85,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
693,2,62.4007921601962,0.00025182573659028,0.00286725762392245,7,1,0.348408573859042,29,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
694,2,39.6599193747952,0.000290613193839,0.0142567632958574,7,1,0.341464390120841,108,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
695,2,209.466799770179,0.000294724432655467,0.0175124341017373,6,1,0.330616118674397,118,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
696,2,33.4778499278499,0.000258131130614352,0.00417448943317269,7,1,0.345777368677287,22,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
697,2,55.5768507750706,0.000273149412728763,0.00667849497292718,6,1,0.335862731756679,60,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
698,2,38.5165572546835,0.000274800769442154,0.00606413769403452,6,1,0.341670747770445,55,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
699,2,66.2091564308123,0.000270782561603033,0.00568345130117626,7,1,0.343428791508687,56,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
700,2,204.975102930521,0.00032797638570023,0.038459990281178,6,1,0.325126177936726,247,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
701,2,94.6728787571741,0.000256607646907878,0.0028508336822793,7,1,0.351252232183332,40,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
702,2,64.2336119436119,0.000300210147102972,0.0192754249909645,6,1,0.3342573366458,149,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
703,2,123.56555953936,0.000272257010618023,0.00587179296324515,6,1,0.344456922292087,38,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
704,2,82.1620950129369,0.000287521564117309,0.0148209495030009,6,1,0.33984505692152,88,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
705,2,172.857551584969,0.000321543408360129,0.0330994387256056,6,1,0.327919150068559,212,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
706,2,32.0177413659612,0.000247586036147561,0.00221802962691111,7,1,0.354409638689331,20,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
707,2,148.533804073463,0.00033955857385399,0.0583925869789752,6,1,0.324027440959671,331,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
708,2,17.2567821067821,0.000267665952890792,0.00563865810915776,6,1,0.339662827751358,44,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
709,2,234.650912867089,0.000331564986737401,0.0478104204703506,6,1,0.332264255749999,277,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
710,2,31.8396819683584,0.000276625172890733,0.00737333320450866,6,1,0.343529852094502,67,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
711,2,98.3502671444383,0.000287521564117309,0.0114700127742094,6,1,0.332537693521216,85,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
712,2,617.98652581079,0.000330141961043249,0.0457246399166891,6,1,0.339828761129686,265,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
713,2,387.873939701681,0.000354233085370174,0.090418777379348,5,1,0.329298254866882,430,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
714,2,58.4312722155676,0.000256805341551104,0.00294425525013166,7,1,0.345773547159036,28,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
715,2,32.3858076563959,0.000301023479831427,0.0207763230178561,6,1,0.337440802300095,143,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
716,2,23.9751340103962,0.000268240343347639,0.00440176820344594,6,1,0.347954464560195,50,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
717,3,319.328498461127,0.000297619047619048,0.0209332251961755,6,1,0.420843762151528,254,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
718,2,46.3835941835942,0.000273822562979189,0.00761509441640783,7,1,0.347252240745338,64,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
719,2,36.8185248961565,0.000269469145782808,0.00650961045105152,6,1,0.349933747690855,57,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
720,2,86.2195739418306,0.000325839035516455,0.0500583473536179,6,1,0.322553985713743,277,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
721,2,0,0.000355366027007818,0.11755582923096,5,1,0.32243827712078,400,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
722,2,408.181301581216,0.00035880875493362,0.0935992245897643,5,1,0.324627702114776,463,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
723,2,11.852185722774,0.000275633958103638,0.00695964104239936,6,1,0.349992919252753,61,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
724,2,0,0.000311429461227032,0.0319779019122318,6,1,0.3303373196694,172,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
725,2,121.514247029284,0.000264061262212833,0.00439021576570294,7,1,0.345653863015198,33,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
726,2,46.9662698412698,0.000284656988329063,0.00951784315916202,6,1,0.336832491864037,78,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
727,2,331.336877852841,0.000351864883884588,0.0722840245593131,5,1,0.319508750117222,410,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
728,3,417.457424876465,0.000272331154684096,0.00663083015170508,6,1,0.449472319765922,108,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
729,2,49.1008819682733,0.00028604118993135,0.0122677801423127,7,1,0.336562924654583,109,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
730,2,44.6581210456211,0.000252589037635767,0.0025603338485272,7,1,0.352424077530667,21,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
731,3,566.608757842805,0.000315656565656566,0.0293306739706575,6,1,0.429915763143477,392,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
732,2,39.2893541099424,0.000256081946222791,0.00413914777521011,7,1,0.348777193712857,30,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
733,2,17.5960709897781,0.000299940011997601,0.0200125536102215,6,1,0.337728638506422,136,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
734,2,303.246688183925,0.000308737264587836,0.0251962179482973,6,1,0.338445135674149,165,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
735,2,80.1700972071888,0.000273822562979189,0.00705855174790993,6,1,0.341261111455142,59,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
736,2,80.8405014017008,0.000333444481493831,0.0563247486206821,6,1,0.330050118862681,301,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
737,2,223.121860397859,0.000288933834151979,0.0139393033604227,6,1,0.340851997590073,88,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
738,2,52.5092788128052,0.000290528762347472,0.0133783431058977,6,1,0.331492678475371,99,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
739,2,41.4589807852966,0.000266880170803309,0.00579786119474442,7,1,0.348789963241577,52,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
740,3,372.04525058151,0.000302663438256659,0.018298626313431,6,1,0.421896635272404,312,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
741,2,230.925112052625,0.000353481795687522,0.0919055588374368,5,1,0.32833245873519,424,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
742,3,133.80805610073,0.000270489586150933,0.00669729359374628,7,1,0.42909273554546,110,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
743,2,115.4062237599,0.000279563880346659,0.00687126073146535,6,1,0.338986474211015,67,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
744,2,380.546968547245,0.00031104199066874,0.028291113543853,6,1,0.338276651255444,173,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
745,2,59.2053751803752,0.000288018433179724,0.0092123082319497,7,1,0.337303885087978,90,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
746,2,76.9731771842372,0.000276395798783858,0.00679554651718809,7,1,0.341540983342341,69,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
747,2,238.5451855916,0.000306936771025169,0.0198515320328885,6,1,0.332892082210599,165,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
748,2,35.1030639222506,0.00028587764436821,0.0124357827425439,7,1,0.337187856094561,100,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
749,2,92.5865502401409,0.000299043062200957,0.0164760786253464,6,1,0.335963730779945,124,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
750,2,80.0740752942271,0.000280033604032484,0.00909721565642866,7,1,0.340243190620663,70,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
751,2,129.60999606439,0.000292911540714704,0.0128939277551846,6,1,0.337349422888023,114,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
752,2,234.112889903516,0.000319693094629156,0.0312814986188794,6,1,0.326919102868723,213,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
753,2,0,0.00032927230819888,0.0544634645315886,6,1,0.322267570177556,261,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
754,2,160.48134632591,0.000301477238468496,0.0198542675542991,6,1,0.332275057688435,148,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
755,2,139.026471235836,0.000294985250737463,0.0156253948782475,6,1,0.336013589209665,116,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
756,2,0,0.000247096614776378,0.00295479331213564,7,1,0.341768308766571,22,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
757,2,28.5633047508048,0.000295072292711714,0.0169374705182211,6,1,0.337412528715578,115,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
758,2,247.89232234969,0.000267952840300107,0.00523511909664618,7,1,0.341652581070201,69,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
759,2,37.3040043290043,0.000239750659314313,0.00150118577003649,7,1,0.363784297019393,9,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
760,2,69.3114323370128,0.000303214069132808,0.0252849526204232,6,1,0.3313689997308,155,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
761,2,76.9789757256698,0.000301477238468496,0.0184926660054112,6,1,0.331770742545789,144,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
762,2,204.39238281473,0.000287852619458837,0.0113022330463162,6,1,0.341329153302313,98,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
763,2,124.827508171823,0.000335570469798658,0.0595786399999099,6,1,0.323708999547032,300,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
764,2,257.388403883587,0.000320821302534488,0.0430162478826464,6,1,0.332794477735669,234,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
765,2,87.7101054917921,0.000277700638711469,0.00846002608626851,7,1,0.339736722360086,61,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
766,2,103.643296774605,0.000291800408520572,0.016479198376205,6,1,0.336785848961038,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
767,2,105.651902189882,0.000300390507659958,0.0181316760113284,6,1,0.333849299999111,133,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
768,2,94.966078774167,0.000274876305662452,0.00698822774170424,7,1,0.339060523551685,74,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
769,2,0,0.000311138767890479,0.0307236883105906,6,1,0.331497907846516,173,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
770,2,422.817688464969,0.000322061191626409,0.0437095514807794,6,1,0.327226466347681,238,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
771,2,0,0.000353982300884956,0.101837357632564,5,1,0.322984728512658,421,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
772,2,140.390513690405,0.000336927223719677,0.0492300131109628,6,1,0.329483717652262,309,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
773,2,67.9254688508946,0.000305903946160905,0.0238945656558457,6,1,0.327122914326047,163,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
774,2,55.7214814983778,0.000254452926208651,0.00342678274308075,7,1,0.34304899565078,32,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
775,2,50.9890676008323,0.000248570718369376,0.00287874288646374,7,1,0.343117036023643,32,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
776,2,51.2548451548452,0.000232396002788752,0.00119238440661956,8,1,0.355512902270577,13,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
777,2,28.5085232994016,0.000267952840300107,0.00604357816576068,7,1,0.348475836416609,53,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
778,2,202.947401862656,0.000296647878967665,0.0118273757177531,6,1,0.331132513261158,116,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
779,2,107.465727077398,0.000256739409499358,0.00326496964971572,7,1,0.341930057327448,53,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
780,2,331.090870240094,0.000313873195229127,0.0276304143441007,6,1,0.325826328084625,173,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
781,2,156.558998752652,0.00032478077297824,0.0417346520576246,6,1,0.330000218655562,247,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
782,2,68.5971023859182,0.000264550264550265,0.00416502549316128,7,1,0.34321553863609,43,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
783,2,51.0600415068049,0.000293599530240752,0.0245211301262952,6,1,0.331086947282272,107,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
784,2,83.8744850307931,0.000295420974889217,0.0124728300828906,6,1,0.333153696948997,121,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
785,2,89.9706275106042,0.000275862068965517,0.00619484177618126,7,1,0.342378965867084,74,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
786,2,196.668539399645,0.000318369945877109,0.0330706899325524,6,1,0.335507882579544,203,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
787,2,15.7697223528106,0.00024906600249066,0.00278989020045431,7,1,0.352441144592777,32,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
788,2,185.560063147694,0.000303951367781155,0.0207663683116904,7,1,0.328588831017231,149,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
789,2,575.876765226711,0.000362976406533575,0.109729441451546,5,1,0.320074983037228,448,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
790,2,232.958784400954,0.000293685756240822,0.0121438240686238,7,1,0.329662576126621,101,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
791,2,73.7418319812283,0.000292568753657109,0.0126403068227966,6,1,0.334743813187819,111,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
792,2,76.8029129216002,0.000275330396475771,0.00803476298930527,7,1,0.343664341423015,62,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
793,2,372.52017334715,0.00033255736614566,0.0457913037267797,6,1,0.325179303656092,292,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
794,2,89.3574332100648,0.000285143997718848,0.00943012523059215,6,1,0.335859225938168,89,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
795,2,89.9628434312779,0.000320512820512821,0.0318109798078031,6,1,0.326330811257222,227,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
