name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
530,6,19092,8.2047915982934e-05,0.0036518621328321,14,1,0.967790118000963,90,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
531,1,0,6.79532481652623e-05,0.000457552270935868,16,1,0.322712391850194,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
532,3,9566,7.64759865402264e-05,0.00961271023250512,14,1,0.65830649581591,44,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
533,1,0,6.23986022713091e-05,3.553068222188e-05,17,1,0.315049839315897,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
534,2,1598,5.31519081535027e-05,1.21620933134535e-05,18,1,0.526337929849093,5,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
535,1,0,6.38243553740107e-05,0.000423455609823308,16,1,0.314473145978245,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
536,2,1598,8.51353652307168e-05,0.00769266549707762,14,1,0.524067520613804,27,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
537,1,0,6.23596906959342e-05,3.06657507476458e-05,17,1,0.315635444277278,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
538,2,1598,6.98909700866648e-05,0.00113550960726224,15,1,0.526083695384946,6,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
539,1,0,8.56311012159616e-05,0.00991121172334168,14,1,0.305662099748613,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
540,3,3195,6.18352708384863e-05,2.99117872091204e-05,17,1,0.7070403899996,32,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
541,1,0,5.3746103407503e-05,4.64765021956866e-06,17,1,0.321603617683113,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
542,1,0,0.000106974753958066,0.113095513923809,11,1,0.294329214839046,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
543,1,0,5.85891727208812e-05,1.10675460272932e-05,17,1,0.338332942105933,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
544,4,4791,6.18429189857761e-05,3.07488866444638e-05,17,1,0.85255837320544,45,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
545,2,3194,5.31575590048905e-05,1.2170641592539e-05,18,1,0.510986445249952,5,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
546,2,4788,7.53693096171239e-05,0.00151925824390959,15,1,0.485488751725059,9,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
547,1,0,9.88924050632911e-05,0.160679826318224,12,1,0.297272322026458,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
548,1,0,7.097232079489e-05,0.00221931938701053,15,1,0.298130588435847,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
549,1,0,6.50872168706066e-05,6.83693734803163e-05,16,1,0.33048010740928,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
550,1,0,6.54450261780105e-05,8.43318314353176e-05,16,1,0.32286362960284,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
551,1,0,6.80179567405795e-05,0.00143062010726604,15,1,0.316563692287665,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
552,1,0,8.10372771474879e-05,0.00213016708373854,14,1,0.321657248753999,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
553,1,0,7.32708089097304e-05,0.000499632447227705,15,1,0.307699722052902,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
554,2,1598,9.29195316855603e-05,0.0128423419272767,13,1,0.507463215309824,25,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
555,2,1598,6.19348445435402e-05,0.00016528213659145,16,1,0.548755143693999,3,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
556,2,4788,6.46997929606625e-05,0.000143403168541759,15,1,0.495827186380051,10,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
557,1,0,6.75310642895732e-05,0.000293798996957135,16,1,0.321463026340474,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
558,1,0,7.5052536775743e-05,0.00138165590310127,15,1,0.32115706724056,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
559,1,0,6.75037127041987e-05,0.00027759041390127,16,1,0.32782631025736,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
560,2,1598,6.76041103299081e-05,0.000992801773741991,15,1,0.515130503484574,7,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
561,1,0,6.74036128336479e-05,0.000910757249331134,15,1,0.333069864165513,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
562,1,0,5.62809545249887e-05,4.94072576550675e-06,18,1,0.327010010234295,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
563,1,0,9.88924050632911e-05,0.160679826318224,12,1,0.297272322026458,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
564,1,0,6.45411126887827e-05,0.000291963978811127,15,1,0.3278174533145,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
565,2,3194,9.29368029739777e-05,0.0128513683275772,13,1,0.49416173231596,25,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
566,1,0,5.43065059194091e-05,2.50752244954231e-06,18,1,0.33687345341571,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
567,1,0,7.59878419452888e-05,0.00220853646661063,15,1,0.307460044291089,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
568,2,1598,7.20253529242293e-05,0.000773570524259978,14,1,0.506991810600715,13,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
569,2,1598,5.79575750550597e-05,6.75867316870409e-05,17,1,0.526432463968208,4,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
570,1,0,6.23986022713091e-05,3.55306822218805e-05,17,1,0.315049839315897,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
571,2,6380,7.10126402499645e-05,0.00228321658240615,15,1,0.468989409997508,36,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
572,3,4790,6.81756203981456e-05,0.00162984236785239,15,1,0.700156302896826,22,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
573,3,3195,7.60687661646128e-05,0.0072495670694127,14,1,0.723114996026912,28,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
574,2,1598,5.59409263817409e-05,1.43373158560197e-05,18,1,0.551096498161168,3,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
575,1,0,4.81324605313824e-05,1.68850327524169e-07,20,1,0.337226792620117,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
576,3,3195,6.53936698927544e-05,8.61213524208486e-05,16,1,0.734898593297813,8,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
577,1,0,5.3746103407503e-05,4.64765021956849e-06,17,1,0.321603617683113,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
578,1,0,6.23986022713091e-05,3.55306822218762e-05,17,1,0.315049839315897,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
579,1,0,0.000106974753958066,0.113095513923809,11,1,0.294329214839046,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
580,3,3195,9.29886553840431e-05,0.014012008964593,13,1,0.702545968250645,50,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
581,1,0,8.54116843184148e-05,0.0265022416347143,13,1,0.32305962858272,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
582,1,0,9.39672993798158e-05,0.0186482598782412,13,1,0.301748165038942,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
583,1,0,6.38243553740107e-05,0.000423455609823308,16,1,0.314473145978245,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
584,2,1598,9.28677563150074e-05,0.0121418168566922,13,1,0.509902693728739,25,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
585,1,0,8.03729303970423e-05,0.00367476151268534,13,1,0.329733599521388,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
586,1,0,6.78241996744438e-05,0.000119274704250376,16,1,0.332471848986551,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
587,2,3194,6.14099729796119e-05,8.23146184132719e-05,17,1,0.517516873748672,4,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
588,1,0,7.5642965204236e-05,0.00553147942821861,14,1,0.311003736467771,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
589,1,0,8.77963125548727e-05,0.0320092116578711,13,1,0.299420187383886,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
590,2,7970,7.25900116144019e-05,0.000603687677271796,15,1,0.486749440970566,5,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
591,1,0,9.1441111923921e-05,0.0197279050941901,12,1,0.314693543701867,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
592,2,1598,6.70421024403325e-05,0.000234091797690674,16,1,0.551867889199059,3,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
593,2,1598,6.78886625933469e-05,0.000997366524561754,15,1,0.508255358656848,10,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
594,1,0,6.45577792123951e-05,0.000300599383068405,15,1,0.323103063583594,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
595,1,0,8.65201591970929e-05,0.0416235137393256,13,1,0.30315762514022,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
596,1,0,9.88924050632911e-05,0.160679826318224,12,1,0.297272322026458,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
597,4,6385,6.8054988430652e-05,0.00155188141250503,15,1,0.849363880809443,15,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
598,2,1598,9.66183574879227e-05,0.01536230271481,13,1,0.494541874129809,41,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
599,4,7978,8.01796023091725e-05,0.00470122356372942,13,1,0.837223868355611,36,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
600,1,0,8.54846982390152e-05,0.029668171872654,13,1,0.316855075411957,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
601,1,0,9.2781592132121e-05,0.0451653008804074,12,1,0.303981327332818,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
602,1,0,6.15536131970947e-05,0.00026987031754778,16,1,0.316658692008278,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
603,1,0,8.77963125548727e-05,0.0320092116578711,13,1,0.299420187383886,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
604,1,0,8.1712698153293e-05,0.00307581045290212,14,1,0.326143117321764,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
605,2,1598,6.24063904143784e-05,3.33981022223725e-05,17,1,0.514259837754157,12,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
606,3,3195,5.37576604666165e-05,4.90070298331652e-06,17,1,0.726321814086998,8,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
607,1,0,7.5551526140828e-05,0.00162928918755441,15,1,0.318717200886317,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
608,3,3195,9.28160386114721e-05,0.0476244369331644,12,1,0.693472487204966,116,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
609,4,4791,6.24219725343321e-05,3.5267434356633e-05,17,1,0.853224149409654,30,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
610,2,3194,6.10724319042384e-05,0.000173301881598921,16,1,0.508016357569705,4,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
611,1,0,7.60687661646128e-05,0.00706836237599408,14,1,0.317678327522237,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
612,1,0,8.5149863760218e-05,0.00813562990612748,14,1,0.318523220053381,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
613,1,0,7.52558699578567e-05,0.0052064397014592,14,1,0.335123426185431,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
614,1,0,6.14099729796119e-05,8.46216624527971e-05,17,1,0.32040466687605,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
615,1,0,7.20149791156561e-05,0.000753598475370192,14,1,0.307459952522477,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
616,2,3194,6.20886626102074e-05,2.82018780917868e-05,17,1,0.502959969570339,8,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
617,1,0,5.80181016477141e-05,7.86013446813999e-05,17,1,0.317628477682955,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
618,1,0,7.09320470988793e-05,0.000601766336202638,14,1,0.327825232104054,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
619,1,0,8.54408749145591e-05,0.0272433873755047,13,1,0.318055792495439,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
620,1,0,8.56311012159616e-05,0.00991121172334168,14,1,0.305662099748613,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
621,1,0,5.67472477584837e-05,5.36640126443012e-06,18,1,0.332875550361728,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
622,1,0,7.58955676988464e-05,0.00219767978164897,15,1,0.316325173632491,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
623,1,0,6.53423941453215e-05,7.92690435166073e-05,16,1,0.33276788467081,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
624,1,0,7.5052536775743e-05,0.00138165590310127,15,1,0.32115706724056,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
625,2,3194,7.6080340839927e-05,0.000742834621494282,15,1,0.49928793158936,17,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
626,1,0,7.52898659840386e-05,0.0050344382032521,14,1,0.323918533835045,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
627,2,1598,9.27988121752042e-05,0.0463622825978445,12,1,0.500796029705422,59,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
628,2,3194,9.28160386114721e-05,0.0463948689067859,12,1,0.488225117677941,59,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
629,4,6385,6.21040864488883e-05,2.97815428909365e-05,17,1,0.845016331493852,18,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
630,3,3195,7.5654410652141e-05,0.00667610902562607,14,1,0.709196769770954,22,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
631,1,0,8.05023345677025e-05,0.00429569285697633,13,1,0.310551020274583,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
632,1,0,7.5041272699985e-05,0.00130836898707898,15,1,0.329109615509504,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
633,2,1598,7.99744081893794e-05,0.00364324215964197,13,1,0.522978224072508,6,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
634,1,0,7.25794745246044e-05,0.000425184848195208,15,1,0.331611592514972,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
635,1,0,8.51063829787234e-05,0.00748879261725907,14,1,0.321227620755779,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
636,2,1598,9.1491308325709e-05,0.0208506350335176,12,1,0.516371195588357,26,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
637,1,0,7.29820464165815e-05,0.000495645091967094,15,1,0.313791245176533,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
638,1,0,7.26849832824538e-05,0.00055403555229984,15,1,0.314537750218673,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
639,2,1598,8.10635538261998e-05,0.0100902711844548,13,1,0.51222043349385,26,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
640,2,1598,6.78886625933469e-05,0.000997366524561759,15,1,0.508255358656848,10,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
641,6,11162,8.0541237113402e-05,0.00440491121439348,13,1,0.973104770683501,45,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
642,1,0,7.52105896510229e-05,0.00461932128663549,14,1,0.332112896409378,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
643,3,3195,5.86510263929619e-05,2.42965744531925e-05,16,1,0.733716232546612,10,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
644,2,1598,6.56167979002625e-05,8.46519437245849e-05,16,1,0.537925205385513,13,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
645,2,1598,6.88420762770205e-05,0.000165829027508086,16,1,0.507457823504785,14,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
646,1,0,5.94530321046373e-05,1.4799891447545e-05,17,1,0.324718108273151,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
647,2,1598,6.12895317479775e-05,0.000178985847924893,16,1,0.527158051409808,6,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
648,1,0,6.19348445435402e-05,2.50692302795211e-05,17,1,0.332338849106743,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
649,1,0,6.76498444053579e-05,0.000324021133773698,16,1,0.339447786114675,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
