name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
788,2,2988,0.000113340133741358,0.000486053779870003,14,1,0.511943703052279,2,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
789,1,0,0.000105030984140321,0.000370756036859922,16,1,0.320724792821585,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
790,2,998,0.000110975474420153,0.000338439062192217,15,1,0.551074004177389,1,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
791,1,0,0.000156079288278445,0.183047422922886,13,1,0.283138989525653,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
792,2,1994,0.000165098233448902,0.0361491744108563,12,1,0.477102855282897,59,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
793,1,0,0.000145878920495988,0.012562704469429,12,1,0.294621753232974,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
794,1,0,0.000114692051840807,0.00180047450273753,15,1,0.302213412985677,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
795,1,0,9.64413154595429e-05,3.64979521993491e-05,17,1,0.3102615060754,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
796,1,0,0.000141703273345614,0.00660906044571802,13,1,0.309967488278208,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
797,1,0,0.000135299688810716,0.0361744323299052,14,1,0.29972241772016,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
798,1,0,0.000142227279192149,0.00876966470217727,13,1,0.296798913932428,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
799,2,998,0.000127828198900678,0.00592128724090006,14,1,0.537116177971965,2,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
800,1,0,9.43485234456081e-05,2.39690767997936e-05,17,1,0.30544776167515,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
801,1,0,0.000121080033902409,0.0102268818666359,15,1,0.309034852686603,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
802,1,0,0.000121138703815869,0.0133941563719349,15,1,0.314627692097156,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
803,1,0,0.00010522992739135,0.000633376723812876,16,1,0.326799969827164,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
804,1,0,0.000124672734073058,0.00158508427964615,14,1,0.308139516036429,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
805,2,998,0.000156128024980484,0.1893933029304,13,1,0.489942101880289,70,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
806,1,0,0.000149409831166891,0.0309888638776013,13,1,0.292214729927612,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
807,2,998,0.000103018440300814,0.000366402676676901,16,1,0.539070567392319,3,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
808,1,0,0.000146049364685264,0.0268861582522517,13,1,0.3072035191922,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
809,1,0,8.74661068835826e-05,2.75128016863314e-05,18,1,0.307495668234135,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
810,1,0,0.000124672734073058,0.00158508427964615,14,1,0.308139516036429,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
811,1,0,0.000147775971627013,0.0122575046520327,13,1,0.282187080265936,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
812,1,0,0.00010873110796999,0.00248165647195737,16,1,0.301909196402651,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
813,2,998,0.000142836737608913,0.00776946720706684,13,1,0.499513243939069,27,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
814,1,0,8.19202097157369e-05,1.76343450077323e-06,19,1,0.307119589541978,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
815,1,0,9.82994200334218e-05,0.000637299733379208,17,1,0.326671790873163,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
816,3,1995,0.000101864113272894,9.53613125612832e-05,15,1,0.761252975387014,2,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
817,1,0,0.000116184500987568,0.000731992157403654,15,1,0.309826137875856,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
818,1,0,9.76085895558809e-05,4.36714802747231e-05,17,1,0.295233431745216,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
819,1,0,0.000105340777414937,0.000683339585673426,16,1,0.320993639077592,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
820,1,0,0.000170852554245686,0.137037950649959,12,1,0.281131313359733,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
821,2,998,9.54107432496899e-05,9.42685955371203e-05,17,1,0.556277499094564,1,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
822,2,998,8.9903802930864e-05,0.000147420063527192,18,1,0.554816267798673,2,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
823,1,0,0.000121138703815869,0.0102533301790888,15,1,0.303150411213559,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
824,1,0,0.000121138703815869,0.0133941563719349,15,1,0.314627692097156,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
825,1,0,0.00011650937900501,0.000800319699583944,15,1,0.297898210715811,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
826,1,0,0.000114902907043548,0.000638173881263901,15,1,0.30210157316844,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
827,1,0,0.000117109731818714,0.00181183206711269,15,1,0.311864411146977,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
828,1,0,0.000117550252733043,0.00346017831717684,15,1,0.310068338130187,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
829,3,1995,0.000113417262107293,0.000523858201232467,14,1,0.749460464272286,6,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
830,1,0,0.000115406809001731,0.000636033457954715,15,1,0.305162115119624,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
831,1,0,0.000118609892064998,0.000771353213526438,15,1,0.302162069696202,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
832,1,0,9.2464170134073e-05,1.74556425108725e-05,16,1,0.32814536301208,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
833,1,0,0.000105340777414937,0.000479886016433116,16,1,0.316643870533306,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
834,1,0,9.68335431393435e-05,4.23640635295323e-05,17,1,0.302038670000405,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
835,1,0,0.000170852554245686,0.137037950649959,12,1,0.281131313359733,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
836,1,0,0.000115300357431108,0.000540990481152173,15,1,0.323815946861031,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
837,1,0,8.8581805297192e-05,7.85795833303479e-06,18,1,0.318282765534789,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
838,1,0,0.000128816179312122,0.00232148929173323,14,1,0.309483094955153,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
839,1,0,0.000104569695702186,0.00018418108276565,16,1,0.304068126384178,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
840,1,0,0.000145878920495988,0.0135545198609624,12,1,0.295204567488199,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
841,1,0,9.88044659618615e-05,0.000780552583431753,17,1,0.301293057067855,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
842,1,0,9.79719800137161e-05,0.000403472669950632,17,1,0.328366417120454,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
843,1,0,0.000111495149960977,0.000340629804949196,15,1,0.316081932482305,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
844,1,0,0.000113365831538374,0.00108387636983292,15,1,0.32811311641094,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
845,1,0,0.000149499177754522,0.014000069434568,13,1,0.287163156061551,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
846,1,0,7.9484937604324e-05,9.62146219307906e-07,19,1,0.328038540784925,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
847,1,0,0.00012721027859051,0.00246449753914603,13,1,0.323419193461149,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
848,1,0,0.000145921494236101,0.0146972761529971,12,1,0.297681902675099,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
849,1,0,8.83158173628897e-05,8.02346991741056e-06,18,1,0.323170548378587,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
850,1,0,8.83782589482987e-05,8.6443594331097e-06,18,1,0.310086752653211,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
851,2,998,0.000141783638168155,0.00684641153987918,13,1,0.530139704119652,17,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
852,1,0,9.54836245583882e-05,0.000105667268584121,17,1,0.315040224019154,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
853,1,0,0.000102870075095155,0.000340509392748783,16,1,0.327604231747924,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
854,1,0,8.73438728273212e-05,2.37954812915474e-05,18,1,0.329110014024036,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
855,1,0,0.000147732309055991,0.0428707016539719,13,1,0.289185066138504,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
856,1,0,0.000129718510831496,0.00324950659757811,14,1,0.29372482681705,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
857,1,0,0.000105340777414937,0.000479886016433114,16,1,0.316643870533306,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
858,2,998,8.74814102003324e-05,2.84666142851947e-05,18,1,0.533981904602436,2,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
859,1,0,0.000125297581756672,0.00159407848963282,14,1,0.297456395930351,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
860,1,0,0.000127275041364388,0.00246757769214851,13,1,0.316860624475316,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
861,2,998,0.000135482996883891,0.0372564826376656,14,1,0.511401431317554,24,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
862,1,0,0.0001318391562294,0.013868919158127,14,1,0.30551089104573,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
863,1,0,7.57747973024172e-05,3.72750141064713e-07,20,1,0.31606888374913,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
864,1,0,0.000135189941868325,0.0372989404464327,14,1,0.303986793331788,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
865,1,0,0.000116211504938989,0.000732938680378322,15,1,0.306490630570787,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
866,1,0,0.000102637791234733,8.65890908393868e-05,16,1,0.33089986747892,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
867,1,0,0.000146220207632695,0.0280042662539615,13,1,0.30030848603637,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
868,1,0,0.000100290843445993,5.72481182159921e-05,16,1,0.331488279571392,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
869,1,0,0.000103573278094252,0.000129902153555077,16,1,0.31134895838571,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
870,1,0,0.000125015626953369,0.00142218094973747,14,1,0.313751042568526,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
871,1,0,0.000100371374084111,6.45934245752138e-05,16,1,0.329702524303383,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
872,1,0,0.000104155817102385,0.000138813677522301,16,1,0.326216309157826,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
873,1,0,0.000121080033902409,0.0102268818666359,15,1,0.309034852686603,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
874,1,0,7.61672633102293e-05,3.69806708660747e-06,20,1,0.335655096256215,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
875,1,0,0.000127697612054655,0.00569896330007636,14,1,0.315295410998202,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
876,1,0,0.000101884870096791,9.58908937126115e-05,15,1,0.324310704771841,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
877,1,0,9.41353666572531e-05,2.38281158229365e-05,17,1,0.325332876179847,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
878,1,0,0.00010673497705198,0.000198145031022333,16,1,0.313954474905864,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
879,1,0,0.000104395030796534,0.000151575191304475,16,1,0.320330453498815,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
880,1,0,0.000117109731818714,0.0018118320671127,15,1,0.311864411146977,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
881,2,998,0.0001318391562294,0.0133356464848314,14,1,0.52741375957139,17,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
882,1,0,0.000135116876097825,0.0359129858337024,14,1,0.30834586168256,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
883,1,0,8.12413681046389e-05,1.69597994281221e-06,19,1,0.323496996267118,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
884,1,0,0.000149409831166891,0.0309888638776013,13,1,0.292214729927612,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
885,1,0,0.000106666666666667,0.00134324190466765,16,1,0.326049369334595,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
886,1,0,0.000117827265229174,0.00359390793780995,15,1,0.298480953691978,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
887,1,0,0.000124672734073058,0.00158508427964614,14,1,0.308139516036429,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
888,1,0,8.23655382587925e-05,1.81477062568792e-05,19,1,0.331587137373962,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
889,1,0,0.000114902907043548,0.000638173881263906,15,1,0.30210157316844,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
890,1,0,0.000113186191284663,0.000467992985912262,14,1,0.322732492920285,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
891,1,0,9.39231708462478e-05,2.56285993667242e-05,17,1,0.326846058559237,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
892,2,998,8.26787928896238e-05,3.12482187857173e-05,19,1,0.542935804966044,3,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
893,1,0,0.000114955742039315,0.000639185658094331,15,1,0.307657456063594,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
894,1,0,9.79719800137161e-05,0.000632716553355664,17,1,0.325232862230433,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
895,1,0,8.73286175879836e-05,2.29695479304621e-05,18,1,0.330519814176061,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
896,1,0,0.000115247205255273,0.000608675359191399,15,1,0.301178731573989,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
897,1,0,0.00010350895352448,0.000120460477376287,16,1,0.325308267862741,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
898,1,0,8.04569957357792e-05,5.21074038423806e-06,19,1,0.326902782128592,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
899,1,0,9.67211529161428e-05,0.000296271546816707,17,1,0.316531302145645,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
900,1,0,7.57747973024172e-05,3.72750141070088e-07,20,1,0.31606888374913,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
901,1,0,0.000156079288278445,0.183047422922886,13,1,0.283138989525653,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
902,1,0,7.91327055472027e-05,1.03476672286316e-06,19,1,0.336672154888195,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
903,1,0,0.000104155817102385,0.000133989278012497,16,1,0.321357133540398,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
904,1,0,0.00010353038616834,0.000141396251166991,16,1,0.303634948500683,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
905,1,0,0.000102933607822954,9.46221719901481e-05,16,1,0.327512979195079,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
906,1,0,0.000103809820409011,0.000121148778420607,16,1,0.315590869281733,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
907,1,0,9.71156647567253e-05,3.86134013827394e-05,17,1,0.306629391729602,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
908,1,0,0.00010527423939362,0.000387023262894091,16,1,0.31689725359017,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
909,1,0,0.000100351229302559,6.1518706519995e-05,16,1,0.323137606469051,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
910,2,998,0.000103896103896104,0.000130174549537225,16,1,0.529906327192732,5,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
911,1,0,8.7989441267048e-05,6.91246771722912e-06,18,1,0.328789877914226,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
912,1,0,0.000116645281698355,0.00244737656308041,15,1,0.3088496999105,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
913,1,0,0.000110901630253965,0.000267692918253487,15,1,0.31836535003061,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
914,1,0,0.0001318391562294,0.013868919158127,14,1,0.30551089104573,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
915,1,0,0.000105362975450427,0.000707880350533316,16,1,0.317225957743474,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
916,1,0,0.000121138703815869,0.0133941563719349,15,1,0.314627692097156,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
917,1,0,8.90075656430797e-05,8.5902837926594e-06,18,1,0.308379264610749,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
918,1,0,0.000119431506031291,0.0010462092796129,15,1,0.288642959041101,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
919,1,0,0.000156079288278445,0.183047422922886,13,1,0.283138989525653,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
920,1,0,0.000111495149960977,0.000340629804949193,15,1,0.316081932482305,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
921,1,0,0.000117357117709189,0.00286502657814903,15,1,0.305167126472521,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
922,1,0,0.000106757766627522,0.000205261010714449,16,1,0.311467250323044,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
923,1,0,0.000102848914943947,0.000328690423265026,16,1,0.328719951919401,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
924,1,0,0.000119947223221782,0.000954893363988257,15,1,0.287635574670971,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
925,1,0,0.00011648223645894,0.00235632747754785,15,1,0.324862005335131,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
926,1,0,0.000103167234086454,0.000125405018643259,16,1,0.322143874044413,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
927,1,0,0.000135080372821829,0.0346679560202632,14,1,0.310143684556948,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
928,1,0,0.000137646249139711,0.0521261133477721,14,1,0.284351630010656,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
929,1,0,0.000119345984007638,0.00681970313399595,15,1,0.318256664736854,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
930,1,0,7.63766898342626e-05,5.71990591965159e-06,20,1,0.330367642593,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
931,1,0,0.000119033448399,0.000905529269842822,15,1,0.293097075113988,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
932,1,0,0.000117219552221311,0.00202485882896148,15,1,0.304473388830443,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
933,1,0,8.74661068835826e-05,2.75128016863339e-05,18,1,0.307495668234135,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
934,1,0,9.67211529161428e-05,0.000296271546816706,17,1,0.316531302145645,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
935,1,0,0.000121197430614471,0.0138924770681069,15,1,0.307931538550261,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
936,1,0,0.000135189941868325,0.0372989404464327,14,1,0.303986793331788,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
937,1,0,0.00012169891687964,0.0112347291817767,15,1,0.28992750833069,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
938,1,0,0.00010529640939244,0.000400922423851706,16,1,0.313875798933258,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
939,1,0,0.000108143181572402,0.0026311421178136,16,1,0.327200370536317,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
940,1,0,0.000137760022041604,0.0707213833049689,14,1,0.28961749181796,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
941,1,0,9.67211529161428e-05,0.000296271546816704,17,1,0.316531302145645,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
942,1,0,8.71156024043906e-05,1.72556234756267e-05,18,1,0.335573804189872,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
943,1,0,0.000130123617436565,0.00265151939146779,14,1,0.312931347593781,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
944,1,0,0.000145666423889294,0.0130125907358599,12,1,0.302401664795652,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
